ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04c30e9c-9453-5015-b0a3-832023ae3734,tg:lhbr:4020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4020,record identifiers,https://data.letterenhuis.be/ark:/24970/04c30e9c-9453-5015-b0a3-832023ae3734,object identifier,Brieven,,,,,,
04c30e9c-9453-5015-b0a3-832023ae3734,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e3b2ada-55ef-46f0-a9e5-0be7e0309c02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""082639e6-dfe4-4a8a-acfb-f6a3af6eb0e9"", ""inverseOntologyProperty"": """"}]"
04c30e9c-9453-5015-b0a3-832023ae3734,tg:lhbr:4020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
04c30e9c-9453-5015-b0a3-832023ae3734,tg:lhbr:4020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c30e9c-9453-5015-b0a3-832023ae3734,tg:lhbr:4020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c30e9c-9453-5015-b0a3-832023ae3734,tg:lhbr:4020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04c30e9c-9453-5015-b0a3-832023ae3734,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003733,referentienummer,False,,,,,,,,,,,,,,,
04c30e9c-9453-5015-b0a3-832023ae3734,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4020,brocade id,False,,,,,,,,,,,,,,,
04c30e9c-9453-5015-b0a3-832023ae3734,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4020/N,brocade url,False,,,,,,,,,,,,,,,
04c30e9c-9453-5015-b0a3-832023ae3734,tg:lhbr:4020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0bce2d6-0779-5b97-8973-a5b4e310ebbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14da4966-260d-45b5-809e-b853cb7e47c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04c30e9c-9453-5015-b0a3-832023ae3734,tg:lhbr:4020,e73_Titles,,,au::880,,,,lhbr,lhbr,Brief,20c3f12b-2402-5711-be43-3af35b30acfa,bs,,au::880:1,au::880g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/94160"",""au::880"",""au::880:1"",""ark:/83110/x0/20c3f12b-2402-5711-be43-3af35b30acfa"",""Adolf Bach"",""ark:/83110/x0/fd3b475b-108a-5b2b-9a5c-9e4470595102""],""name"":""Adolf Bach"",""ark"":""ark:/83110/x0/fd3b475b-108a-5b2b-9a5c-9e4470595102"",""uri"":""/agents/people/94160"",""id"":""au::880:1"",""resourceArk"":""ark:/83110/x0/20c3f12b-2402-5711-be43-3af35b30acfa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20c3f12b-2402-5711-be43-3af35b30acfa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c30e9c-9453-5015-b0a3-832023ae3734,tg:lhbr:4020,e73_Titles,,,au::21466,,,,lhbr,lhbr,Brief,9b06a631-79d9-54c4-819f-78f23794761a,co,,au::21466:1,au::21466g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems"",""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""resourceArk"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
