ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12daee7f-af65-56a1-9faa-c8af56b31ff9,tg:lhbr:163107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163107,record identifiers,https://data.letterenhuis.be/ark:/24970/12daee7f-af65-56a1-9faa-c8af56b31ff9,object identifier,Brieven,,,,,,
12daee7f-af65-56a1-9faa-c8af56b31ff9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""020ded5d-77d9-440e-a8fe-787261f280f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef938cb4-8aa8-4a94-9a9b-6fb6c5bbd302"", ""inverseOntologyProperty"": """"}]"
12daee7f-af65-56a1-9faa-c8af56b31ff9,tg:lhbr:163107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
12daee7f-af65-56a1-9faa-c8af56b31ff9,tg:lhbr:163107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12daee7f-af65-56a1-9faa-c8af56b31ff9,tg:lhbr:163107,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12daee7f-af65-56a1-9faa-c8af56b31ff9,tg:lhbr:163107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12daee7f-af65-56a1-9faa-c8af56b31ff9,tg:lhbr:163107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12daee7f-af65-56a1-9faa-c8af56b31ff9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153906,referentienummer,False,,,,,,,,,,,,,,,
12daee7f-af65-56a1-9faa-c8af56b31ff9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163107,brocade id,False,,,,,,,,,,,,,,,
12daee7f-af65-56a1-9faa-c8af56b31ff9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163107/N,brocade url,False,,,,,,,,,,,,,,,
12daee7f-af65-56a1-9faa-c8af56b31ff9,tg:lhbr:163107,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40 brgr,groepsbeschrijving,False,40,brgr,,,,,,,,,,,,,
12daee7f-af65-56a1-9faa-c8af56b31ff9,tg:lhbr:163107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d86f7ec5-f7b0-5be6-816b-63a4c006db84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7564c6f0-4c08-4d0c-a335-d3edfa36b30e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12daee7f-af65-56a1-9faa-c8af56b31ff9,tg:lhbr:163107,e73_Titles,,,au::21615,,,,lhbr,lhbr,Brief,e61ca404-75cd-5a72-8fba-f0196619183c,bs,,au::21615:1,au::21615g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
