ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09f6072c-c3ba-5e0f-be65-98b0949b4886,tg:lhbr:123615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123615,record identifiers,https://data.letterenhuis.be/ark:/24970/09f6072c-c3ba-5e0f-be65-98b0949b4886,object identifier,Brieven,,,,,,
09f6072c-c3ba-5e0f-be65-98b0949b4886,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b53e2bfc-2e1e-4219-a75f-e629462e3da8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e07c14df-ba44-49ff-abaa-878c3e05cf47"", ""inverseOntologyProperty"": """"}]"
09f6072c-c3ba-5e0f-be65-98b0949b4886,tg:lhbr:123615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
09f6072c-c3ba-5e0f-be65-98b0949b4886,tg:lhbr:123615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f6072c-c3ba-5e0f-be65-98b0949b4886,tg:lhbr:123615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f6072c-c3ba-5e0f-be65-98b0949b4886,tg:lhbr:123615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09f6072c-c3ba-5e0f-be65-98b0949b4886,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116328,referentienummer,False,,,,,,,,,,,,,,,
09f6072c-c3ba-5e0f-be65-98b0949b4886,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123615,brocade id,False,,,,,,,,,,,,,,,
09f6072c-c3ba-5e0f-be65-98b0949b4886,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123615/N,brocade url,False,,,,,,,,,,,,,,,
09f6072c-c3ba-5e0f-be65-98b0949b4886,tg:lhbr:123615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d93b9856-dbfb-5f08-9fc9-8c6409593a1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c514cd4d-26b5-42be-a802-3c55c61762b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
