ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0750f692-917f-56b9-b101-4d1a48739332,tg:lhbr:112597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112597,record identifiers,https://data.letterenhuis.be/ark:/24970/0750f692-917f-56b9-b101-4d1a48739332,object identifier,Brieven,,,,,,
0750f692-917f-56b9-b101-4d1a48739332,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1995c97-1f7b-4594-be68-a3b493191dcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f0bbada-2bd0-4650-832a-4b8d9bfdaaa8"", ""inverseOntologyProperty"": """"}]"
0750f692-917f-56b9-b101-4d1a48739332,tg:lhbr:112597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
0750f692-917f-56b9-b101-4d1a48739332,tg:lhbr:112597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0750f692-917f-56b9-b101-4d1a48739332,tg:lhbr:112597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0750f692-917f-56b9-b101-4d1a48739332,tg:lhbr:112597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0750f692-917f-56b9-b101-4d1a48739332,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105932,referentienummer,False,,,,,,,,,,,,,,,
0750f692-917f-56b9-b101-4d1a48739332,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112597,brocade id,False,,,,,,,,,,,,,,,
0750f692-917f-56b9-b101-4d1a48739332,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112597/N,brocade url,False,,,,,,,,,,,,,,,
0750f692-917f-56b9-b101-4d1a48739332,tg:lhbr:112597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""795be77c-c10e-586f-b0a1-aea8674549da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c859cf9-1185-41a5-9532-5a17225fba6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
