ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2494fb7d-419e-5454-b23c-8193fd6822f5,tg:lhbr:184853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184853,record identifiers,https://data.letterenhuis.be/ark:/24970/2494fb7d-419e-5454-b23c-8193fd6822f5,object identifier,Brieven,,,,,,
2494fb7d-419e-5454-b23c-8193fd6822f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d42a7d28-8d8e-4e47-b24c-f13b8de28c42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72bb2727-a35f-4260-a51d-09f1104cf3c5"", ""inverseOntologyProperty"": """"}]"
2494fb7d-419e-5454-b23c-8193fd6822f5,tg:lhbr:184853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
2494fb7d-419e-5454-b23c-8193fd6822f5,tg:lhbr:184853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494fb7d-419e-5454-b23c-8193fd6822f5,tg:lhbr:184853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494fb7d-419e-5454-b23c-8193fd6822f5,tg:lhbr:184853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2494fb7d-419e-5454-b23c-8193fd6822f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174583,referentienummer,False,,,,,,,,,,,,,,,
2494fb7d-419e-5454-b23c-8193fd6822f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184853,brocade id,False,,,,,,,,,,,,,,,
2494fb7d-419e-5454-b23c-8193fd6822f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184853/N,brocade url,False,,,,,,,,,,,,,,,
2494fb7d-419e-5454-b23c-8193fd6822f5,tg:lhbr:184853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41b79897-9415-5a33-b6e7-0822db29045d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""945e66ea-858c-4eb2-9f6e-abd511b3c8f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
