ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1502d125-0b3b-5584-8d4f-195ddf75a793,tg:lhbr:111776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111776,record identifiers,https://data.letterenhuis.be/ark:/24970/1502d125-0b3b-5584-8d4f-195ddf75a793,object identifier,Brieven,,,,,,
1502d125-0b3b-5584-8d4f-195ddf75a793,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2cd6f3d-39c7-4409-8de6-5c5960acb6d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""892ea6df-620d-48d2-bb4b-9a8ca16b5b51"", ""inverseOntologyProperty"": """"}]"
1502d125-0b3b-5584-8d4f-195ddf75a793,tg:lhbr:111776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
1502d125-0b3b-5584-8d4f-195ddf75a793,tg:lhbr:111776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502d125-0b3b-5584-8d4f-195ddf75a793,tg:lhbr:111776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502d125-0b3b-5584-8d4f-195ddf75a793,tg:lhbr:111776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1502d125-0b3b-5584-8d4f-195ddf75a793,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105259,referentienummer,False,,,,,,,,,,,,,,,
1502d125-0b3b-5584-8d4f-195ddf75a793,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111776,brocade id,False,,,,,,,,,,,,,,,
1502d125-0b3b-5584-8d4f-195ddf75a793,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111776/N,brocade url,False,,,,,,,,,,,,,,,
1502d125-0b3b-5584-8d4f-195ddf75a793,tg:lhbr:111776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a23b31c-8560-5e76-97b0-60e5f7c347b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04bf9830-1d3c-4028-b815-01883eab593a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
