ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24127a59-35bc-5578-b77f-710de6d8134a,tg:lhbr:159201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159201,record identifiers,https://data.letterenhuis.be/ark:/24970/24127a59-35bc-5578-b77f-710de6d8134a,object identifier,Brieven,,,,,,
24127a59-35bc-5578-b77f-710de6d8134a,tg:lhbr:159201,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Telegram</p>
","<p>Telegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24127a59-35bc-5578-b77f-710de6d8134a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04a3d265-28e6-4252-8c42-c34d110a3474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58f95ebe-5d76-4c2f-8ccd-41e9e5c86360"", ""inverseOntologyProperty"": """"}]"
24127a59-35bc-5578-b77f-710de6d8134a,tg:lhbr:159201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
24127a59-35bc-5578-b77f-710de6d8134a,tg:lhbr:159201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24127a59-35bc-5578-b77f-710de6d8134a,tg:lhbr:159201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24127a59-35bc-5578-b77f-710de6d8134a,tg:lhbr:159201,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
24127a59-35bc-5578-b77f-710de6d8134a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150261,referentienummer,False,,,,,,,,,,,,,,,
24127a59-35bc-5578-b77f-710de6d8134a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159201,brocade id,False,,,,,,,,,,,,,,,
24127a59-35bc-5578-b77f-710de6d8134a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159201/N,brocade url,False,,,,,,,,,,,,,,,
24127a59-35bc-5578-b77f-710de6d8134a,tg:lhbr:159201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe81fb45-1e97-5442-a436-6958b47cd319"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef3c6537-5600-4019-a963-614e420248f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24127a59-35bc-5578-b77f-710de6d8134a,tg:lhbr:159201,e73_Titles,,,au::27200,,,,lhbr,lhbr,Brief,4ce86788-5835-57a8-a9a7-bacab224d7e0,bs,,au::27200:1,au::27200g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2910400"",""au::27200"",""au::27200:1"",""ark:/83110/x0/4ce86788-5835-57a8-a9a7-bacab224d7e0"",""Robert Werner"",""ark:/83110/x0/6452ffa3-f019-5a51-b330-142005afb1e9""],""name"":""Robert Werner"",""ark"":""ark:/83110/x0/6452ffa3-f019-5a51-b330-142005afb1e9"",""uri"":""/agents/people/2910400"",""id"":""au::27200:1"",""resourceArk"":""ark:/83110/x0/4ce86788-5835-57a8-a9a7-bacab224d7e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ce86788-5835-57a8-a9a7-bacab224d7e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24127a59-35bc-5578-b77f-710de6d8134a,tg:lhbr:159201,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
