ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ee4e48e-3150-52f0-86c9-4e9f95573ce8,tg:lhbr:51156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51156,record identifiers,https://data.letterenhuis.be/ark:/24970/2ee4e48e-3150-52f0-86c9-4e9f95573ce8,object identifier,Brieven,,,,,,
2ee4e48e-3150-52f0-86c9-4e9f95573ce8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e6775cd-be3a-47ae-9391-6842e50ad199"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1781e16d-9681-48a8-ad70-62f21b26fa91"", ""inverseOntologyProperty"": """"}]"
2ee4e48e-3150-52f0-86c9-4e9f95573ce8,tg:lhbr:51156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
2ee4e48e-3150-52f0-86c9-4e9f95573ce8,tg:lhbr:51156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee4e48e-3150-52f0-86c9-4e9f95573ce8,tg:lhbr:51156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee4e48e-3150-52f0-86c9-4e9f95573ce8,tg:lhbr:51156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ee4e48e-3150-52f0-86c9-4e9f95573ce8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049283,referentienummer,False,,,,,,,,,,,,,,,
2ee4e48e-3150-52f0-86c9-4e9f95573ce8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51156,brocade id,False,,,,,,,,,,,,,,,
2ee4e48e-3150-52f0-86c9-4e9f95573ce8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51156/N,brocade url,False,,,,,,,,,,,,,,,
2ee4e48e-3150-52f0-86c9-4e9f95573ce8,tg:lhbr:51156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e6cb367-7da2-5aeb-a093-654958c4cc85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11413cb3-a093-4fbb-aff7-5447e0249c78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ee4e48e-3150-52f0-86c9-4e9f95573ce8,tg:lhbr:51156,e73_Titles,,,au::6368,,,,lhbr,lhbr,Brief,0a1ab1bb-be5d-50ab-85d3-b4f3dc5a0f01,bs,,au::6368:1,au::6368g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/681376"",""au::6368"",""au::6368:1"",""ark:/83110/x0/0a1ab1bb-be5d-50ab-85d3-b4f3dc5a0f01"",""Octaaf Engels"",""ark:/83110/x0/3a1dd3f5-27b3-5925-81fb-0585ad8bcf2a""],""name"":""Octaaf Engels"",""ark"":""ark:/83110/x0/3a1dd3f5-27b3-5925-81fb-0585ad8bcf2a"",""uri"":""/agents/people/681376"",""id"":""au::6368:1"",""resourceArk"":""ark:/83110/x0/0a1ab1bb-be5d-50ab-85d3-b4f3dc5a0f01"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a1ab1bb-be5d-50ab-85d3-b4f3dc5a0f01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee4e48e-3150-52f0-86c9-4e9f95573ce8,tg:lhbr:51156,e73_Titles,,,au::7994:::SEV.1,,,,lhbr,lhbr,Brief,f3791ad8-e351-577b-807d-c09ce2f9ef8e,co,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]"",""ark:/83110/x0/20317480-0ad2-5d10-8f02-bdbbcf04d030"",""au::7994:1::SEV.1"",""au::7994:1::SEV::au::4624""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/20317480-0ad2-5d10-8f02-bdbbcf04d030"",""uri"":""/agents/people/855358"",""id"":""au::7994:1::SEV::au::4624"",""resourceArk"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""resourceID"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
