ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0dbdbf33-114c-52ca-887d-9f2922399e4f,tg:lhbr:247900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247900,record identifiers,https://data.letterenhuis.be/ark:/24970/0dbdbf33-114c-52ca-887d-9f2922399e4f,object identifier,Brieven,,,,,,
0dbdbf33-114c-52ca-887d-9f2922399e4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7998185f-2587-47a0-9973-23aa987e250a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f29072b0-488f-4e8b-867a-90867d186b2a"", ""inverseOntologyProperty"": """"}]"
0dbdbf33-114c-52ca-887d-9f2922399e4f,tg:lhbr:247900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
0dbdbf33-114c-52ca-887d-9f2922399e4f,tg:lhbr:247900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dbdbf33-114c-52ca-887d-9f2922399e4f,tg:lhbr:247900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dbdbf33-114c-52ca-887d-9f2922399e4f,tg:lhbr:247900,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Olga Meyer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
0dbdbf33-114c-52ca-887d-9f2922399e4f,tg:lhbr:247900,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
0dbdbf33-114c-52ca-887d-9f2922399e4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236806,referentienummer,False,,,,,,,,,,,,,,,
0dbdbf33-114c-52ca-887d-9f2922399e4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247900,brocade id,False,,,,,,,,,,,,,,,
0dbdbf33-114c-52ca-887d-9f2922399e4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247900/N,brocade url,False,,,,,,,,,,,,,,,
0dbdbf33-114c-52ca-887d-9f2922399e4f,tg:lhbr:247900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63998ba8-7d9c-5cb6-b920-f136b68ad4d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a615db58-2906-489a-b7d7-b50c2c77b096"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0dbdbf33-114c-52ca-887d-9f2922399e4f,tg:lhbr:247900,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
