ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
221ad69d-1f68-5cd4-aa2e-e63d4dc27102,tg:lhbr:59720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59720,record identifiers,https://data.letterenhuis.be/ark:/24970/221ad69d-1f68-5cd4-aa2e-e63d4dc27102,object identifier,Brieven,,,,,,
221ad69d-1f68-5cd4-aa2e-e63d4dc27102,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eef60a67-3c00-4e9f-a7f3-e3503ef73e68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e92075a-086c-49d1-86b5-f529ffeccad7"", ""inverseOntologyProperty"": """"}]"
221ad69d-1f68-5cd4-aa2e-e63d4dc27102,tg:lhbr:59720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
221ad69d-1f68-5cd4-aa2e-e63d4dc27102,tg:lhbr:59720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221ad69d-1f68-5cd4-aa2e-e63d4dc27102,tg:lhbr:59720,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221ad69d-1f68-5cd4-aa2e-e63d4dc27102,tg:lhbr:59720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880,1910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221ad69d-1f68-5cd4-aa2e-e63d4dc27102,tg:lhbr:59720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
221ad69d-1f68-5cd4-aa2e-e63d4dc27102,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057116,referentienummer,False,,,,,,,,,,,,,,,
221ad69d-1f68-5cd4-aa2e-e63d4dc27102,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59720,brocade id,False,,,,,,,,,,,,,,,
221ad69d-1f68-5cd4-aa2e-e63d4dc27102,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59720/N,brocade url,False,,,,,,,,,,,,,,,
