ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17bf4763-59dd-50f5-9a45-3acd92a414c2,tg:lhbr:265199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265199,record identifiers,https://data.letterenhuis.be/ark:/24970/17bf4763-59dd-50f5-9a45-3acd92a414c2,object identifier,Brieven,,,,,,
17bf4763-59dd-50f5-9a45-3acd92a414c2,tg:lhbr:265199,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Notities in bijlage.</p>
","<p>Notities in bijlage.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17bf4763-59dd-50f5-9a45-3acd92a414c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c590cd51-7316-4c86-a717-d93d545b4ff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91269e64-7d81-47ae-9f28-fe547f5e98f2"", ""inverseOntologyProperty"": """"}]"
17bf4763-59dd-50f5-9a45-3acd92a414c2,tg:lhbr:265199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
17bf4763-59dd-50f5-9a45-3acd92a414c2,tg:lhbr:265199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17bf4763-59dd-50f5-9a45-3acd92a414c2,tg:lhbr:265199,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17bf4763-59dd-50f5-9a45-3acd92a414c2,tg:lhbr:265199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-11-19,1916-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17bf4763-59dd-50f5-9a45-3acd92a414c2,tg:lhbr:265199,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E. de Bom aan Jos van Loo over de levering van de NRC aan de Stadsbibliotheek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
17bf4763-59dd-50f5-9a45-3acd92a414c2,tg:lhbr:265199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17bf4763-59dd-50f5-9a45-3acd92a414c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253943,referentienummer,False,,,,,,,,,,,,,,,
17bf4763-59dd-50f5-9a45-3acd92a414c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265199,brocade id,False,,,,,,,,,,,,,,,
