ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04ad2ff1-2755-58a3-88a9-495b83695147,tg:lhbr:210787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210787,record identifiers,https://data.letterenhuis.be/ark:/24970/04ad2ff1-2755-58a3-88a9-495b83695147,object identifier,Brieven,,,,,,
04ad2ff1-2755-58a3-88a9-495b83695147,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd5314b1-c74b-4176-bdf6-bb0835d000d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba61137a-a07d-4991-be28-0bf188592510"", ""inverseOntologyProperty"": """"}]"
04ad2ff1-2755-58a3-88a9-495b83695147,tg:lhbr:210787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
04ad2ff1-2755-58a3-88a9-495b83695147,tg:lhbr:210787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ad2ff1-2755-58a3-88a9-495b83695147,tg:lhbr:210787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ad2ff1-2755-58a3-88a9-495b83695147,tg:lhbr:210787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04ad2ff1-2755-58a3-88a9-495b83695147,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200269,referentienummer,False,,,,,,,,,,,,,,,
04ad2ff1-2755-58a3-88a9-495b83695147,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210787,brocade id,False,,,,,,,,,,,,,,,
04ad2ff1-2755-58a3-88a9-495b83695147,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210787/N,brocade url,False,,,,,,,,,,,,,,,
04ad2ff1-2755-58a3-88a9-495b83695147,tg:lhbr:210787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09816671-3cc1-5140-8974-10e999b5918a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e657e0d-4a16-4a7c-aa13-6ecc6e1e61cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04ad2ff1-2755-58a3-88a9-495b83695147,tg:lhbr:210787,e73_Titles,,,au::53192,,,,lhbr,lhbr,Brief,90603b7b-46cc-5ac3-b842-bbb9039689fc,bs,,au::53192:1,au::53192g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5691544"",""au::53192"",""au::53192:1"",""ark:/83110/x0/90603b7b-46cc-5ac3-b842-bbb9039689fc"",""Hubert de Vogelaere"",""ark:/83110/x0/d9430089-bf7c-5a99-ba61-32c520c13bc5""],""name"":""Hubert de Vogelaere"",""ark"":""ark:/83110/x0/d9430089-bf7c-5a99-ba61-32c520c13bc5"",""uri"":""/agents/people/5691544"",""id"":""au::53192:1"",""resourceArk"":""ark:/83110/x0/90603b7b-46cc-5ac3-b842-bbb9039689fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90603b7b-46cc-5ac3-b842-bbb9039689fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
