ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24f4780c-71e4-5e1c-b1f7-5f06ec6eef3b,tg:lhbr:65099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65099,record identifiers,https://data.letterenhuis.be/ark:/24970/24f4780c-71e4-5e1c-b1f7-5f06ec6eef3b,object identifier,Brieven,,,,,,
24f4780c-71e4-5e1c-b1f7-5f06ec6eef3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebc63dfc-6eef-4db4-9f30-03829c357fcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aaadc14-72f9-45cf-ab55-dba0961469cc"", ""inverseOntologyProperty"": """"}]"
24f4780c-71e4-5e1c-b1f7-5f06ec6eef3b,tg:lhbr:65099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
24f4780c-71e4-5e1c-b1f7-5f06ec6eef3b,tg:lhbr:65099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f4780c-71e4-5e1c-b1f7-5f06ec6eef3b,tg:lhbr:65099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f4780c-71e4-5e1c-b1f7-5f06ec6eef3b,tg:lhbr:65099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24f4780c-71e4-5e1c-b1f7-5f06ec6eef3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062418,referentienummer,False,,,,,,,,,,,,,,,
24f4780c-71e4-5e1c-b1f7-5f06ec6eef3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65099,brocade id,False,,,,,,,,,,,,,,,
24f4780c-71e4-5e1c-b1f7-5f06ec6eef3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65099/N,brocade url,False,,,,,,,,,,,,,,,
24f4780c-71e4-5e1c-b1f7-5f06ec6eef3b,tg:lhbr:65099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab946169-036d-5093-84fa-4553d2bfed8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""790789f7-d7dc-4ac1-b4ac-667ac3019f4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24f4780c-71e4-5e1c-b1f7-5f06ec6eef3b,tg:lhbr:65099,e73_Titles,,,au::16511:::VZV.2,,,,lhbr,lhbr,Brief,cc6b2c5e-fec9-5172-bf45-87158db24531,bs,,au::16511:1::VZV.2,au::16511g:1::VZV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766677"",""au::16511"",""au::16511:1"",""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""Willem Schepmans [Voorzitter van De Violieren [Rederijkerskamer]]"",""ark:/83110/x0/d5930bcd-3249-510d-94aa-c4e6dec4f692"",""au::16511:1::VZV.2"",""au::16511:1::VZV::au::20016""],""name"":""Willem Schepmans [Voorzitter van De Violieren [Rederijkerskamer]]"",""ark"":""ark:/83110/x0/d5930bcd-3249-510d-94aa-c4e6dec4f692"",""uri"":""/agents/people/1766677"",""id"":""au::16511:1::VZV::au::20016"",""resourceArk"":""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""resourceID"":""au::16511:1"",""capacity"":""Voorzitter van De Violieren [Rederijkerskamer]"",""isCapacity"":true,""relatorRaw"":""au::16511:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
