ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fb91619-8b68-53a9-aa86-2b00259da184,tg:lhbr:223363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223363,record identifiers,https://data.letterenhuis.be/ark:/24970/0fb91619-8b68-53a9-aa86-2b00259da184,object identifier,Brieven,,,,,,
0fb91619-8b68-53a9-aa86-2b00259da184,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a94ff2d-ebf1-47a8-8ba0-890541736b6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7506c1a8-b5e6-4fbb-a38a-674a063149a6"", ""inverseOntologyProperty"": """"}]"
0fb91619-8b68-53a9-aa86-2b00259da184,tg:lhbr:223363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
0fb91619-8b68-53a9-aa86-2b00259da184,tg:lhbr:223363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fb91619-8b68-53a9-aa86-2b00259da184,tg:lhbr:223363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fb91619-8b68-53a9-aa86-2b00259da184,tg:lhbr:223363,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0fb91619-8b68-53a9-aa86-2b00259da184,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212626,referentienummer,False,,,,,,,,,,,,,,,
0fb91619-8b68-53a9-aa86-2b00259da184,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223363,brocade id,False,,,,,,,,,,,,,,,
0fb91619-8b68-53a9-aa86-2b00259da184,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223363/N,brocade url,False,,,,,,,,,,,,,,,
0fb91619-8b68-53a9-aa86-2b00259da184,tg:lhbr:223363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d0a012f-884f-504c-8ca4-2683f18fc826"", ""ontologyProperty"": """", ""resourceXresourceId"": ""865b8792-7f19-4d5d-8cc7-b81b2195b550"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
