ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1049da2a-25d3-56bd-a31c-c8c4923d2a34,tg:lhbr:45451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45451,record identifiers,https://data.letterenhuis.be/ark:/24970/1049da2a-25d3-56bd-a31c-c8c4923d2a34,object identifier,Brieven,,,,,,
1049da2a-25d3-56bd-a31c-c8c4923d2a34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""943575f9-cd12-4b1f-a0da-a5c5c771a563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02e0ed4e-a314-47c3-ad26-da677aae9bbb"", ""inverseOntologyProperty"": """"}]"
1049da2a-25d3-56bd-a31c-c8c4923d2a34,tg:lhbr:45451,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1049da2a-25d3-56bd-a31c-c8c4923d2a34,tg:lhbr:45451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1049da2a-25d3-56bd-a31c-c8c4923d2a34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043788,referentienummer,False,,,,,,,,,,,,,,,
1049da2a-25d3-56bd-a31c-c8c4923d2a34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45451,brocade id,False,,,,,,,,,,,,,,,
1049da2a-25d3-56bd-a31c-c8c4923d2a34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45451/N,brocade url,False,,,,,,,,,,,,,,,
1049da2a-25d3-56bd-a31c-c8c4923d2a34,tg:lhbr:45451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07a24990-c054-5511-a5c3-25cc7460035e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6089bed-4e40-4ce3-84fe-701fe6b1c2ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1049da2a-25d3-56bd-a31c-c8c4923d2a34,tg:lhbr:45451,e73_Titles,,,au::29452,,,,lhbr,lhbr,Brief,c7ad033b-e01f-5a8c-a4d9-4739223a91f7,bs,,au::29452:1,au::29452g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3151364"",""au::29452"",""au::29452:1"",""ark:/83110/x0/c7ad033b-e01f-5a8c-a4d9-4739223a91f7"",""Jef Devos"",""ark:/83110/x0/7a7f42cc-36c4-5df3-8c05-3195d94e4e0c""],""name"":""Jef Devos"",""ark"":""ark:/83110/x0/7a7f42cc-36c4-5df3-8c05-3195d94e4e0c"",""uri"":""/agents/people/3151364"",""id"":""au::29452:1"",""resourceArk"":""ark:/83110/x0/c7ad033b-e01f-5a8c-a4d9-4739223a91f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7ad033b-e01f-5a8c-a4d9-4739223a91f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049da2a-25d3-56bd-a31c-c8c4923d2a34,tg:lhbr:45451,e73_Titles,,,au::17135:::VZV.2,,,,lhbr,lhbr,Brief,d5ed9e73-8423-55a5-981c-67a1688e9778,co,,au::17135:1::VZV.2,au::17135g:1::VZV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark:/83110/x0/f5b47a63-3f8b-5fb3-b3ce-99a482af484d"",""au::17135:1::VZV.2"",""au::17135:1::VZV::au::20136""],""name"":""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/f5b47a63-3f8b-5fb3-b3ce-99a482af484d"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1::VZV::au::20136"",""resourceArk"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""resourceID"":""au::17135:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17135:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
