ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1bacecdf-fa75-5733-8d1f-ccbefbb3a52f,tg:lhbr:287916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287916,record identifiers,https://data.letterenhuis.be/ark:/24970/1bacecdf-fa75-5733-8d1f-ccbefbb3a52f,object identifier,Brieven,,,,,,
1bacecdf-fa75-5733-8d1f-ccbefbb3a52f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be13f6ad-484b-4ebf-a213-b0b36189c7b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d4dee85-61f7-43fa-9b96-dfc5a9b60732"", ""inverseOntologyProperty"": """"}]"
1bacecdf-fa75-5733-8d1f-ccbefbb3a52f,tg:lhbr:287916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
1bacecdf-fa75-5733-8d1f-ccbefbb3a52f,tg:lhbr:287916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bacecdf-fa75-5733-8d1f-ccbefbb3a52f,tg:lhbr:287916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bacecdf-fa75-5733-8d1f-ccbefbb3a52f,tg:lhbr:287916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1bacecdf-fa75-5733-8d1f-ccbefbb3a52f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276434,referentienummer,False,,,,,,,,,,,,,,,
1bacecdf-fa75-5733-8d1f-ccbefbb3a52f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287916,brocade id,False,,,,,,,,,,,,,,,
1bacecdf-fa75-5733-8d1f-ccbefbb3a52f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287916/N,brocade url,False,,,,,,,,,,,,,,,
1bacecdf-fa75-5733-8d1f-ccbefbb3a52f,tg:lhbr:287916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95027c93-9742-51dc-9f45-c5e3160874d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04a4899a-40e6-4e08-8543-4f3f66696356"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
