ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c17f135-3da0-558c-b32c-d9c21032c66b,tg:lhbr:24383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24383,record identifiers,https://data.letterenhuis.be/ark:/24970/1c17f135-3da0-558c-b32c-d9c21032c66b,object identifier,Brieven,,,,,,
1c17f135-3da0-558c-b32c-d9c21032c66b,tg:lhbr:24383,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: lijst van werken</p>
","<p>B: lijst van werken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c17f135-3da0-558c-b32c-d9c21032c66b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad4adc64-7c5c-4e9a-96a2-99a7dc7e2532"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecea92d6-b8a5-4c8d-a98f-de2aeb040703"", ""inverseOntologyProperty"": """"}]"
1c17f135-3da0-558c-b32c-d9c21032c66b,tg:lhbr:24383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
1c17f135-3da0-558c-b32c-d9c21032c66b,tg:lhbr:24383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c17f135-3da0-558c-b32c-d9c21032c66b,tg:lhbr:24383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c17f135-3da0-558c-b32c-d9c21032c66b,tg:lhbr:24383,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c17f135-3da0-558c-b32c-d9c21032c66b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023373,referentienummer,False,,,,,,,,,,,,,,,
1c17f135-3da0-558c-b32c-d9c21032c66b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24383,brocade id,False,,,,,,,,,,,,,,,
1c17f135-3da0-558c-b32c-d9c21032c66b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24383/N,brocade url,False,,,,,,,,,,,,,,,
