ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b5dcc7b-d0cf-5f55-8579-ae6aa214e96a,tg:lhbr:187072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187072,record identifiers,https://data.letterenhuis.be/ark:/24970/2b5dcc7b-d0cf-5f55-8579-ae6aa214e96a,object identifier,Brieven,,,,,,
2b5dcc7b-d0cf-5f55-8579-ae6aa214e96a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8b02c6d-c770-4b66-9cf7-f695fed7eadb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beb32b03-d5c1-4a39-951c-538acd745be0"", ""inverseOntologyProperty"": """"}]"
2b5dcc7b-d0cf-5f55-8579-ae6aa214e96a,tg:lhbr:187072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
2b5dcc7b-d0cf-5f55-8579-ae6aa214e96a,tg:lhbr:187072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b5dcc7b-d0cf-5f55-8579-ae6aa214e96a,tg:lhbr:187072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b5dcc7b-d0cf-5f55-8579-ae6aa214e96a,tg:lhbr:187072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b5dcc7b-d0cf-5f55-8579-ae6aa214e96a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176769,referentienummer,False,,,,,,,,,,,,,,,
2b5dcc7b-d0cf-5f55-8579-ae6aa214e96a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187072,brocade id,False,,,,,,,,,,,,,,,
2b5dcc7b-d0cf-5f55-8579-ae6aa214e96a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187072/N,brocade url,False,,,,,,,,,,,,,,,
2b5dcc7b-d0cf-5f55-8579-ae6aa214e96a,tg:lhbr:187072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3dd4f16-dd39-5faf-ba66-ac7b397f8687"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58832d37-8586-4327-b8cd-0a7863677057"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
