ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d162a4b-c465-5d99-b839-e2e4546ecc76,tg:lhbr:141835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141835,record identifiers,https://data.letterenhuis.be/ark:/24970/2d162a4b-c465-5d99-b839-e2e4546ecc76,object identifier,Brieven,,,,,,
2d162a4b-c465-5d99-b839-e2e4546ecc76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5ff7b94-9c57-4ca6-a4ae-4f53afb02db8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aca6a1f-1b36-45f2-be56-0f95c73b3c2b"", ""inverseOntologyProperty"": """"}]"
2d162a4b-c465-5d99-b839-e2e4546ecc76,tg:lhbr:141835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
2d162a4b-c465-5d99-b839-e2e4546ecc76,tg:lhbr:141835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d162a4b-c465-5d99-b839-e2e4546ecc76,tg:lhbr:141835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d162a4b-c465-5d99-b839-e2e4546ecc76,tg:lhbr:141835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d162a4b-c465-5d99-b839-e2e4546ecc76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133649,referentienummer,False,,,,,,,,,,,,,,,
2d162a4b-c465-5d99-b839-e2e4546ecc76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141835,brocade id,False,,,,,,,,,,,,,,,
2d162a4b-c465-5d99-b839-e2e4546ecc76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141835/N,brocade url,False,,,,,,,,,,,,,,,
2d162a4b-c465-5d99-b839-e2e4546ecc76,tg:lhbr:141835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d36e838-01f0-5185-a957-b7efdeee9298"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3576ebd-e978-4032-b523-d3fd65371e0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
