ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25ea7d52-4f59-5d30-ac14-fdc493e3c285,tg:lhbr:218892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218892,record identifiers,https://data.letterenhuis.be/ark:/24970/25ea7d52-4f59-5d30-ac14-fdc493e3c285,object identifier,Brieven,,,,,,
25ea7d52-4f59-5d30-ac14-fdc493e3c285,tg:lhbr:218892,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De bevesting van de afpraak betreffende het programma <em>Wie schrijft die<br />
blijft</em>.</p>
","<p>De bevesting van de afpraak betreffende het programma <em>Wie schrijft die<br />
blijft</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ea7d52-4f59-5d30-ac14-fdc493e3c285,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17ce2e23-4314-419d-8e3c-9931f01cc0b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79656d96-5def-42a7-85d5-5a8d973759b6"", ""inverseOntologyProperty"": """"}]"
25ea7d52-4f59-5d30-ac14-fdc493e3c285,tg:lhbr:218892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
25ea7d52-4f59-5d30-ac14-fdc493e3c285,tg:lhbr:218892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ea7d52-4f59-5d30-ac14-fdc493e3c285,tg:lhbr:218892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ea7d52-4f59-5d30-ac14-fdc493e3c285,tg:lhbr:218892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25ea7d52-4f59-5d30-ac14-fdc493e3c285,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208209,referentienummer,False,,,,,,,,,,,,,,,
25ea7d52-4f59-5d30-ac14-fdc493e3c285,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218892,brocade id,False,,,,,,,,,,,,,,,
25ea7d52-4f59-5d30-ac14-fdc493e3c285,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218892/N,brocade url,False,,,,,,,,,,,,,,,
