ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
169087fe-637b-5ee5-a476-28d2f6326f2b,tg:lhbr:20447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20447,record identifiers,https://data.letterenhuis.be/ark:/24970/169087fe-637b-5ee5-a476-28d2f6326f2b,object identifier,Brieven,,,,,,
169087fe-637b-5ee5-a476-28d2f6326f2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1da67ff7-a51a-4c0a-a715-3fc9b50bf69a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49a82e1b-79ac-4f94-bb3e-0a08615b6a58"", ""inverseOntologyProperty"": """"}]"
169087fe-637b-5ee5-a476-28d2f6326f2b,tg:lhbr:20447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
169087fe-637b-5ee5-a476-28d2f6326f2b,tg:lhbr:20447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169087fe-637b-5ee5-a476-28d2f6326f2b,tg:lhbr:20447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169087fe-637b-5ee5-a476-28d2f6326f2b,tg:lhbr:20447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
169087fe-637b-5ee5-a476-28d2f6326f2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019599,referentienummer,False,,,,,,,,,,,,,,,
169087fe-637b-5ee5-a476-28d2f6326f2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20447,brocade id,False,,,,,,,,,,,,,,,
169087fe-637b-5ee5-a476-28d2f6326f2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20447/N,brocade url,False,,,,,,,,,,,,,,,
169087fe-637b-5ee5-a476-28d2f6326f2b,tg:lhbr:20447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e5df8b9-3c3a-552b-bfde-c6882e3f55f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f016200c-3dc2-4cb4-9ea3-7297b74ca12c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
