ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cdc8af9-d2c5-587f-8652-4bf6a7f5c8e1,tg:lhbr:196164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196164,record identifiers,https://data.letterenhuis.be/ark:/24970/2cdc8af9-d2c5-587f-8652-4bf6a7f5c8e1,object identifier,Brieven,,,,,,
2cdc8af9-d2c5-587f-8652-4bf6a7f5c8e1,tg:lhbr:196164,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Het boek van Fika'</p>
","<p>i.v.m. 'Het boek van Fika'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cdc8af9-d2c5-587f-8652-4bf6a7f5c8e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e78d3b16-8738-4b5d-9a0e-a108c5022573"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccc691f1-3025-4a6a-98e5-714063cf92e0"", ""inverseOntologyProperty"": """"}]"
2cdc8af9-d2c5-587f-8652-4bf6a7f5c8e1,tg:lhbr:196164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
2cdc8af9-d2c5-587f-8652-4bf6a7f5c8e1,tg:lhbr:196164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cdc8af9-d2c5-587f-8652-4bf6a7f5c8e1,tg:lhbr:196164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cdc8af9-d2c5-587f-8652-4bf6a7f5c8e1,tg:lhbr:196164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2cdc8af9-d2c5-587f-8652-4bf6a7f5c8e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185778,referentienummer,False,,,,,,,,,,,,,,,
2cdc8af9-d2c5-587f-8652-4bf6a7f5c8e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196164,brocade id,False,,,,,,,,,,,,,,,
2cdc8af9-d2c5-587f-8652-4bf6a7f5c8e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196164/N,brocade url,False,,,,,,,,,,,,,,,
