ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e0c0e72-b39a-579c-a334-b3d28563dfbb,tg:lhbr:295525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295525,record identifiers,https://data.letterenhuis.be/ark:/24970/1e0c0e72-b39a-579c-a334-b3d28563dfbb,object identifier,Brieven,,,,,,
1e0c0e72-b39a-579c-a334-b3d28563dfbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64f55c9f-c1ac-4e51-ae90-840f09ef9797"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94181136-556f-4a57-809c-efbec404ed09"", ""inverseOntologyProperty"": """"}]"
1e0c0e72-b39a-579c-a334-b3d28563dfbb,tg:lhbr:295525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
1e0c0e72-b39a-579c-a334-b3d28563dfbb,tg:lhbr:295525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e0c0e72-b39a-579c-a334-b3d28563dfbb,tg:lhbr:295525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e0c0e72-b39a-579c-a334-b3d28563dfbb,tg:lhbr:295525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e0c0e72-b39a-579c-a334-b3d28563dfbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283936,referentienummer,False,,,,,,,,,,,,,,,
1e0c0e72-b39a-579c-a334-b3d28563dfbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295525,brocade id,False,,,,,,,,,,,,,,,
1e0c0e72-b39a-579c-a334-b3d28563dfbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295525/N,brocade url,False,,,,,,,,,,,,,,,
1e0c0e72-b39a-579c-a334-b3d28563dfbb,tg:lhbr:295525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b37d1276-4cff-52eb-9628-5c7c27f1f5fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""942442fb-9fae-4555-9b56-0a8d8b4d454b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
