ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d3424d9-a2b5-5caa-af68-dff52cc86d15,tg:lhbr:225643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225643,record identifiers,https://data.letterenhuis.be/ark:/24970/2d3424d9-a2b5-5caa-af68-dff52cc86d15,object identifier,Brieven,,,,,,
2d3424d9-a2b5-5caa-af68-dff52cc86d15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c74f7d9f-dd18-4f55-ab7d-f4fa5ae5c1a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a5078d4-2961-470a-a213-801dfd4141d8"", ""inverseOntologyProperty"": """"}]"
2d3424d9-a2b5-5caa-af68-dff52cc86d15,tg:lhbr:225643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
2d3424d9-a2b5-5caa-af68-dff52cc86d15,tg:lhbr:225643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3424d9-a2b5-5caa-af68-dff52cc86d15,tg:lhbr:225643,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3424d9-a2b5-5caa-af68-dff52cc86d15,tg:lhbr:225643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-13,1964-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3424d9-a2b5-5caa-af68-dff52cc86d15,tg:lhbr:225643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d3424d9-a2b5-5caa-af68-dff52cc86d15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214895,referentienummer,False,,,,,,,,,,,,,,,
2d3424d9-a2b5-5caa-af68-dff52cc86d15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225643,brocade id,False,,,,,,,,,,,,,,,
2d3424d9-a2b5-5caa-af68-dff52cc86d15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225643/N,brocade url,False,,,,,,,,,,,,,,,
