ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f5ad6d4-e8b9-56b0-8d5b-db626c31444c,tg:lhbr:20752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20752,record identifiers,https://data.letterenhuis.be/ark:/24970/1f5ad6d4-e8b9-56b0-8d5b-db626c31444c,object identifier,Brieven,,,,,,
1f5ad6d4-e8b9-56b0-8d5b-db626c31444c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f7aaa15-d247-455d-be18-ee4df3a18654"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a759295-f973-4432-82f8-a27bece0eb35"", ""inverseOntologyProperty"": """"}]"
1f5ad6d4-e8b9-56b0-8d5b-db626c31444c,tg:lhbr:20752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
1f5ad6d4-e8b9-56b0-8d5b-db626c31444c,tg:lhbr:20752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5ad6d4-e8b9-56b0-8d5b-db626c31444c,tg:lhbr:20752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5ad6d4-e8b9-56b0-8d5b-db626c31444c,tg:lhbr:20752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f5ad6d4-e8b9-56b0-8d5b-db626c31444c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019896,referentienummer,False,,,,,,,,,,,,,,,
1f5ad6d4-e8b9-56b0-8d5b-db626c31444c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20752,brocade id,False,,,,,,,,,,,,,,,
1f5ad6d4-e8b9-56b0-8d5b-db626c31444c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20752/N,brocade url,False,,,,,,,,,,,,,,,
1f5ad6d4-e8b9-56b0-8d5b-db626c31444c,tg:lhbr:20752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78331b75-4e80-5717-b2e9-b15600f3ee0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa028fbf-24bf-4d3a-852b-51d1007601d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f5ad6d4-e8b9-56b0-8d5b-db626c31444c,tg:lhbr:20752,e73_Titles,,,au::3061:::DIV.1,,,,lhbr,lhbr,Brief,71fcc053-2f83-5ff8-9b03-bae3d80d6cc4,bs,,au::3061:1::DIV.1,au::3061g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez [Directeur van Belgische Radio en Televisie]"",""ark:/83110/x0/a316d64c-4a52-5699-bf74-c3983c4459c4"",""au::3061:1::DIV.1"",""au::3061:1::DIV::au::1458""],""name"":""Raymond Brulez [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/a316d64c-4a52-5699-bf74-c3983c4459c4"",""uri"":""/agents/people/327527"",""id"":""au::3061:1::DIV::au::1458"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""resourceID"":""au::3061:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3061:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
