ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a86f63c-7c64-5948-b788-3d284deccff9,tg:lhbr:260126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260126,record identifiers,https://data.letterenhuis.be/ark:/24970/0a86f63c-7c64-5948-b788-3d284deccff9,object identifier,Brieven,,,,,,
0a86f63c-7c64-5948-b788-3d284deccff9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf9a3ab2-1f15-485e-9f72-b83005f22185"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ba2f724-9aac-4558-88c0-c81704677d01"", ""inverseOntologyProperty"": """"}]"
0a86f63c-7c64-5948-b788-3d284deccff9,tg:lhbr:260126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
0a86f63c-7c64-5948-b788-3d284deccff9,tg:lhbr:260126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a86f63c-7c64-5948-b788-3d284deccff9,tg:lhbr:260126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a86f63c-7c64-5948-b788-3d284deccff9,tg:lhbr:260126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a86f63c-7c64-5948-b788-3d284deccff9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248902,referentienummer,False,,,,,,,,,,,,,,,
0a86f63c-7c64-5948-b788-3d284deccff9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260126,brocade id,False,,,,,,,,,,,,,,,
0a86f63c-7c64-5948-b788-3d284deccff9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260126/N,brocade url,False,,,,,,,,,,,,,,,
0a86f63c-7c64-5948-b788-3d284deccff9,tg:lhbr:260126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f84c218-9b51-59cc-8f05-6abaab6c1e7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c60af8c7-381a-4596-b7f3-a449ee7fec26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
