ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10779211-7399-5cc6-ad16-db6ef1d59c98,tg:lhbr:32728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32728,record identifiers,https://data.letterenhuis.be/ark:/24970/10779211-7399-5cc6-ad16-db6ef1d59c98,object identifier,Brieven,,,,,,
10779211-7399-5cc6-ad16-db6ef1d59c98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33100c9d-f7a1-43e7-b699-b4364d44714b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99056631-8dca-45b7-a102-decbf36e5ad3"", ""inverseOntologyProperty"": """"}]"
10779211-7399-5cc6-ad16-db6ef1d59c98,tg:lhbr:32728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
10779211-7399-5cc6-ad16-db6ef1d59c98,tg:lhbr:32728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10779211-7399-5cc6-ad16-db6ef1d59c98,tg:lhbr:32728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10779211-7399-5cc6-ad16-db6ef1d59c98,tg:lhbr:32728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10779211-7399-5cc6-ad16-db6ef1d59c98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031569,referentienummer,False,,,,,,,,,,,,,,,
10779211-7399-5cc6-ad16-db6ef1d59c98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32728,brocade id,False,,,,,,,,,,,,,,,
10779211-7399-5cc6-ad16-db6ef1d59c98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32728/N,brocade url,False,,,,,,,,,,,,,,,
10779211-7399-5cc6-ad16-db6ef1d59c98,tg:lhbr:32728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ea039dc-6326-56d5-ba8c-48ae5fcddfe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""155a2e29-f83e-4c20-925b-a7f0a98dbae7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10779211-7399-5cc6-ad16-db6ef1d59c98,tg:lhbr:32728,e73_Titles,,,au::3990,,,,lhbr,lhbr,Brief,3b6c7716-b8f3-57f7-b0a8-15cc23a1fe1a,bs,,au::3990:1,au::3990g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/426930"",""au::3990"",""au::3990:1"",""ark:/83110/x0/3b6c7716-b8f3-57f7-b0a8-15cc23a1fe1a"",""August de Clercq"",""ark:/83110/x0/1569ddce-61c4-526e-aa8d-bf10252a5e29""],""name"":""August de Clercq"",""ark"":""ark:/83110/x0/1569ddce-61c4-526e-aa8d-bf10252a5e29"",""uri"":""/agents/people/426930"",""id"":""au::3990:1"",""resourceArk"":""ark:/83110/x0/3b6c7716-b8f3-57f7-b0a8-15cc23a1fe1a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b6c7716-b8f3-57f7-b0a8-15cc23a1fe1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10779211-7399-5cc6-ad16-db6ef1d59c98,tg:lhbr:32728,e73_Titles,,,au::12456,,,,lhbr,lhbr,Brief,03f6e377-2987-53ef-8fdd-be21acee04b5,co,,au::12456:1,au::12456g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1332792"",""au::12456"",""au::12456:1"",""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""Hippoliet Meert"",""ark:/83110/x0/13d19d3a-de65-5de4-8038-0543122f2ace""],""name"":""Hippoliet Meert"",""ark"":""ark:/83110/x0/13d19d3a-de65-5de4-8038-0543122f2ace"",""uri"":""/agents/people/1332792"",""id"":""au::12456:1"",""resourceArk"":""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
