ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
074324ec-d7a7-548c-80d5-94170c64e5e3,tg:lhbr:122252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122252,record identifiers,https://data.letterenhuis.be/ark:/24970/074324ec-d7a7-548c-80d5-94170c64e5e3,object identifier,Brieven,,,,,,
074324ec-d7a7-548c-80d5-94170c64e5e3,tg:lhbr:122252,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074324ec-d7a7-548c-80d5-94170c64e5e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""972b32db-71e6-476f-a52f-edcf17844752"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d50cafa-c6b0-4c29-ae2f-9dafa1042839"", ""inverseOntologyProperty"": """"}]"
074324ec-d7a7-548c-80d5-94170c64e5e3,tg:lhbr:122252,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
074324ec-d7a7-548c-80d5-94170c64e5e3,tg:lhbr:122252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
074324ec-d7a7-548c-80d5-94170c64e5e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114998,referentienummer,False,,,,,,,,,,,,,,,
074324ec-d7a7-548c-80d5-94170c64e5e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122252,brocade id,False,,,,,,,,,,,,,,,
074324ec-d7a7-548c-80d5-94170c64e5e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122252/N,brocade url,False,,,,,,,,,,,,,,,
074324ec-d7a7-548c-80d5-94170c64e5e3,tg:lhbr:122252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd60ffd4-03da-519e-94b7-f6ee45d543d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abeaa986-0bc1-4422-a508-ff71df4a1438"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
074324ec-d7a7-548c-80d5-94170c64e5e3,tg:lhbr:122252,e73_Titles,,,au::39920,,,,lhbr,lhbr,Brief,b4448f9a-0894-55f7-9f51-64a04ab0d683,bs,,au::39920:1,au::39920g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4271440"",""au::39920"",""au::39920:1"",""ark:/83110/x0/b4448f9a-0894-55f7-9f51-64a04ab0d683"",""J. Robeyn-Weinforth"",""ark:/83110/x0/332e9d9a-fb75-5d55-9d78-6c4f5124682b""],""name"":""J. Robeyn-Weinforth"",""ark"":""ark:/83110/x0/332e9d9a-fb75-5d55-9d78-6c4f5124682b"",""uri"":""/agents/people/4271440"",""id"":""au::39920:1"",""resourceArk"":""ark:/83110/x0/b4448f9a-0894-55f7-9f51-64a04ab0d683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4448f9a-0894-55f7-9f51-64a04ab0d683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
