ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a0c87c3-ff7f-5cfa-84fc-7ed74464ed3b,tg:lhbr:205373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205373,record identifiers,https://data.letterenhuis.be/ark:/24970/2a0c87c3-ff7f-5cfa-84fc-7ed74464ed3b,object identifier,Brieven,,,,,,
2a0c87c3-ff7f-5cfa-84fc-7ed74464ed3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1130c5ed-61c9-4008-9f2e-561e05616812"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bcef732-5ca4-4478-b574-36882db2a6ce"", ""inverseOntologyProperty"": """"}]"
2a0c87c3-ff7f-5cfa-84fc-7ed74464ed3b,tg:lhbr:205373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
2a0c87c3-ff7f-5cfa-84fc-7ed74464ed3b,tg:lhbr:205373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a0c87c3-ff7f-5cfa-84fc-7ed74464ed3b,tg:lhbr:205373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a0c87c3-ff7f-5cfa-84fc-7ed74464ed3b,tg:lhbr:205373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a0c87c3-ff7f-5cfa-84fc-7ed74464ed3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194909,referentienummer,False,,,,,,,,,,,,,,,
2a0c87c3-ff7f-5cfa-84fc-7ed74464ed3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205373,brocade id,False,,,,,,,,,,,,,,,
2a0c87c3-ff7f-5cfa-84fc-7ed74464ed3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205373/N,brocade url,False,,,,,,,,,,,,,,,
2a0c87c3-ff7f-5cfa-84fc-7ed74464ed3b,tg:lhbr:205373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb3ba992-d6ab-56a1-971b-843c85c6f6fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecf413ef-4a40-4171-8fa1-b334031c6fbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
