ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25a2a0d1-b5de-560e-bb8b-54981e0e3313,tg:lhbr:141694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141694,record identifiers,https://data.letterenhuis.be/ark:/24970/25a2a0d1-b5de-560e-bb8b-54981e0e3313,object identifier,Brieven,,,,,,
25a2a0d1-b5de-560e-bb8b-54981e0e3313,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8191b32f-d29c-4854-a47c-dfc0548ca90a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15e36113-16d9-4f70-a4d6-0acb26640a2f"", ""inverseOntologyProperty"": """"}]"
25a2a0d1-b5de-560e-bb8b-54981e0e3313,tg:lhbr:141694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
25a2a0d1-b5de-560e-bb8b-54981e0e3313,tg:lhbr:141694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a2a0d1-b5de-560e-bb8b-54981e0e3313,tg:lhbr:141694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a2a0d1-b5de-560e-bb8b-54981e0e3313,tg:lhbr:141694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25a2a0d1-b5de-560e-bb8b-54981e0e3313,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133509,referentienummer,False,,,,,,,,,,,,,,,
25a2a0d1-b5de-560e-bb8b-54981e0e3313,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141694,brocade id,False,,,,,,,,,,,,,,,
25a2a0d1-b5de-560e-bb8b-54981e0e3313,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141694/N,brocade url,False,,,,,,,,,,,,,,,
25a2a0d1-b5de-560e-bb8b-54981e0e3313,tg:lhbr:141694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4157937-99d9-5da1-8401-b1577a452207"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4297986d-bc76-4ffb-b5fb-b78967698757"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25a2a0d1-b5de-560e-bb8b-54981e0e3313,tg:lhbr:141694,e73_Titles,,,au::31419:::SEV.1,,,,lhbr,lhbr,Brief,1af7e286-f296-5a99-b040-2d04d77b323b,bs,,au::31419:1::SEV.1,au::31419g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3361833"",""au::31419"",""au::31419:1"",""ark:/83110/x0/af21cd44-9c1b-5222-975e-fef10210cd0b"",""Guillaume van Thillo [Secretaris van Club Fraternel]"",""ark:/83110/x0/f3fe9da5-44ee-532c-a6b2-1bbf717cb368"",""au::31419:1::SEV.1"",""au::31419:1::SEV::au::4057""],""name"":""Guillaume van Thillo [Secretaris van Club Fraternel]"",""ark"":""ark:/83110/x0/f3fe9da5-44ee-532c-a6b2-1bbf717cb368"",""uri"":""/agents/people/3361833"",""id"":""au::31419:1::SEV::au::4057"",""resourceArk"":""ark:/83110/x0/af21cd44-9c1b-5222-975e-fef10210cd0b"",""resourceID"":""au::31419:1"",""capacity"":""Secretaris van Club Fraternel"",""isCapacity"":true,""relatorRaw"":""au::31419:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af21cd44-9c1b-5222-975e-fef10210cd0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a2a0d1-b5de-560e-bb8b-54981e0e3313,tg:lhbr:141694,e73_Titles,,,au::16015:::VZV.1,,,,lhbr,lhbr,Brief,4937c6a6-bd1e-553b-be0c-52ac3bd65744,co,,au::16015:1::VZV.1,au::16015g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses [Voorzitter van Landjuweel]"",""ark:/83110/x0/fb2189de-d923-5350-aecb-c3cf0848b7c5"",""au::16015:1::VZV.1"",""au::16015:1::VZV::au::10985""],""name"":""Max Rooses [Voorzitter van Landjuweel]"",""ark"":""ark:/83110/x0/fb2189de-d923-5350-aecb-c3cf0848b7c5"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1::VZV::au::10985"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""resourceID"":""au::16015:1"",""capacity"":""Voorzitter van Landjuweel"",""isCapacity"":true,""relatorRaw"":""au::16015:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
