ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
192c09be-aae2-5e73-99bf-529e6634092a,tg:lhbr:285513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285513,record identifiers,https://data.letterenhuis.be/ark:/24970/192c09be-aae2-5e73-99bf-529e6634092a,object identifier,Brieven,,,,,,
192c09be-aae2-5e73-99bf-529e6634092a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5b3f5ae-e43f-4ca5-8b80-061a541df1a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""539464d6-345f-4d07-934d-eeec71ec23cb"", ""inverseOntologyProperty"": """"}]"
192c09be-aae2-5e73-99bf-529e6634092a,tg:lhbr:285513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
192c09be-aae2-5e73-99bf-529e6634092a,tg:lhbr:285513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192c09be-aae2-5e73-99bf-529e6634092a,tg:lhbr:285513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192c09be-aae2-5e73-99bf-529e6634092a,tg:lhbr:285513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
192c09be-aae2-5e73-99bf-529e6634092a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274044,referentienummer,False,,,,,,,,,,,,,,,
192c09be-aae2-5e73-99bf-529e6634092a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285513,brocade id,False,,,,,,,,,,,,,,,
192c09be-aae2-5e73-99bf-529e6634092a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285513/N,brocade url,False,,,,,,,,,,,,,,,
192c09be-aae2-5e73-99bf-529e6634092a,tg:lhbr:285513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23e7a5cc-7c26-5851-9690-ddbce53079ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a166ea5-3fed-4ac2-8572-b9cd61195312"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
