ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
113971b9-0ef1-501e-b76c-ebc0515c9c63,tg:lhbr:175225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175225,record identifiers,https://data.letterenhuis.be/ark:/24970/113971b9-0ef1-501e-b76c-ebc0515c9c63,object identifier,Brieven,,,,,,
113971b9-0ef1-501e-b76c-ebc0515c9c63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d43b42fa-ac1e-456e-9bd0-307e09f58436"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2325aed-c528-4e52-971d-d7537f223197"", ""inverseOntologyProperty"": """"}]"
113971b9-0ef1-501e-b76c-ebc0515c9c63,tg:lhbr:175225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
113971b9-0ef1-501e-b76c-ebc0515c9c63,tg:lhbr:175225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113971b9-0ef1-501e-b76c-ebc0515c9c63,tg:lhbr:175225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113971b9-0ef1-501e-b76c-ebc0515c9c63,tg:lhbr:175225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
113971b9-0ef1-501e-b76c-ebc0515c9c63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165079,referentienummer,False,,,,,,,,,,,,,,,
113971b9-0ef1-501e-b76c-ebc0515c9c63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175225,brocade id,False,,,,,,,,,,,,,,,
113971b9-0ef1-501e-b76c-ebc0515c9c63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175225/N,brocade url,False,,,,,,,,,,,,,,,
113971b9-0ef1-501e-b76c-ebc0515c9c63,tg:lhbr:175225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edfc1e95-76ec-561b-a39d-9037ff5f58df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b52ae03-5339-41b3-914e-1df64640ad89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
