ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
204115f6-00f8-5380-b70b-340818aad686,tg:lhbr:19737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19737,record identifiers,https://data.letterenhuis.be/ark:/24970/204115f6-00f8-5380-b70b-340818aad686,object identifier,Brieven,,,,,,
204115f6-00f8-5380-b70b-340818aad686,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""540ce78e-6547-48a7-afc3-56f50ff0aad3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""704e217b-ad5e-407b-aadf-751c8835a719"", ""inverseOntologyProperty"": """"}]"
204115f6-00f8-5380-b70b-340818aad686,tg:lhbr:19737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
204115f6-00f8-5380-b70b-340818aad686,tg:lhbr:19737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204115f6-00f8-5380-b70b-340818aad686,tg:lhbr:19737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204115f6-00f8-5380-b70b-340818aad686,tg:lhbr:19737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
204115f6-00f8-5380-b70b-340818aad686,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018909,referentienummer,False,,,,,,,,,,,,,,,
204115f6-00f8-5380-b70b-340818aad686,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19737,brocade id,False,,,,,,,,,,,,,,,
204115f6-00f8-5380-b70b-340818aad686,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19737/N,brocade url,False,,,,,,,,,,,,,,,
204115f6-00f8-5380-b70b-340818aad686,tg:lhbr:19737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83ae9509-42fc-57e3-8e63-2e82a7b80438"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88ca43b5-a033-4936-8636-5434549de7ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
