ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1104da8b-b2e5-5464-baea-ecc62a3226f7,tg:lhbr:240758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240758,record identifiers,https://data.letterenhuis.be/ark:/24970/1104da8b-b2e5-5464-baea-ecc62a3226f7,object identifier,Brieven,,,,,,
1104da8b-b2e5-5464-baea-ecc62a3226f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e069057-1387-4d5c-8ae9-558eeaaac307"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d00a5154-cdcc-4f2d-b5f6-cc1bfe799070"", ""inverseOntologyProperty"": """"}]"
1104da8b-b2e5-5464-baea-ecc62a3226f7,tg:lhbr:240758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
1104da8b-b2e5-5464-baea-ecc62a3226f7,tg:lhbr:240758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1104da8b-b2e5-5464-baea-ecc62a3226f7,tg:lhbr:240758,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1104da8b-b2e5-5464-baea-ecc62a3226f7,tg:lhbr:240758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-12-22,1914-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1104da8b-b2e5-5464-baea-ecc62a3226f7,tg:lhbr:240758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1104da8b-b2e5-5464-baea-ecc62a3226f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229780,referentienummer,False,,,,,,,,,,,,,,,
1104da8b-b2e5-5464-baea-ecc62a3226f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240758,brocade id,False,,,,,,,,,,,,,,,
1104da8b-b2e5-5464-baea-ecc62a3226f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240758/N,brocade url,False,,,,,,,,,,,,,,,
1104da8b-b2e5-5464-baea-ecc62a3226f7,tg:lhbr:240758,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
