ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30567f50-4147-5bfa-9dc5-c6156bbc56f9,tg:lhbr:50039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50039,record identifiers,https://data.letterenhuis.be/ark:/24970/30567f50-4147-5bfa-9dc5-c6156bbc56f9,object identifier,Brieven,,,,,,
30567f50-4147-5bfa-9dc5-c6156bbc56f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dfea80a-29e2-43e8-ae57-d5ab90df98f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a10477e-438c-4a8f-96ef-759e67975a39"", ""inverseOntologyProperty"": """"}]"
30567f50-4147-5bfa-9dc5-c6156bbc56f9,tg:lhbr:50039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
30567f50-4147-5bfa-9dc5-c6156bbc56f9,tg:lhbr:50039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30567f50-4147-5bfa-9dc5-c6156bbc56f9,tg:lhbr:50039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30567f50-4147-5bfa-9dc5-c6156bbc56f9,tg:lhbr:50039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30567f50-4147-5bfa-9dc5-c6156bbc56f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048198,referentienummer,False,,,,,,,,,,,,,,,
30567f50-4147-5bfa-9dc5-c6156bbc56f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50039,brocade id,False,,,,,,,,,,,,,,,
30567f50-4147-5bfa-9dc5-c6156bbc56f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50039/N,brocade url,False,,,,,,,,,,,,,,,
30567f50-4147-5bfa-9dc5-c6156bbc56f9,tg:lhbr:50039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53cbc5ea-7e31-5d1b-a046-e37c686d30c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4154c430-54ab-4a30-9d4b-27560ceff6ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
30567f50-4147-5bfa-9dc5-c6156bbc56f9,tg:lhbr:50039,e73_Titles,,,au::6201,,,,lhbr,lhbr,Brief,714ce637-5921-510a-90cd-22cbc8bedb37,bs,,au::6201:1,au::6201g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663507"",""au::6201"",""au::6201:1"",""ark:/83110/x0/714ce637-5921-510a-90cd-22cbc8bedb37"",""Nikolaas Eekman"",""ark:/83110/x0/cc296c4b-6b18-52be-9096-f69aec1271de""],""name"":""Nikolaas Eekman"",""ark"":""ark:/83110/x0/cc296c4b-6b18-52be-9096-f69aec1271de"",""uri"":""/agents/people/663507"",""id"":""au::6201:1"",""resourceArk"":""ark:/83110/x0/714ce637-5921-510a-90cd-22cbc8bedb37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/714ce637-5921-510a-90cd-22cbc8bedb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30567f50-4147-5bfa-9dc5-c6156bbc56f9,tg:lhbr:50039,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
