ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14a56962-a323-5304-a5d4-9413541d015d,tg:lhbr:283386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283386,record identifiers,https://data.letterenhuis.be/ark:/24970/14a56962-a323-5304-a5d4-9413541d015d,object identifier,Brieven,,,,,,
14a56962-a323-5304-a5d4-9413541d015d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c71901a6-3b7d-4430-8f74-12af0bf17f5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27bd3e18-9781-4743-9a64-f154ed6f6e36"", ""inverseOntologyProperty"": """"}]"
14a56962-a323-5304-a5d4-9413541d015d,tg:lhbr:283386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
14a56962-a323-5304-a5d4-9413541d015d,tg:lhbr:283386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14a56962-a323-5304-a5d4-9413541d015d,tg:lhbr:283386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14a56962-a323-5304-a5d4-9413541d015d,tg:lhbr:283386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14a56962-a323-5304-a5d4-9413541d015d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271944,referentienummer,False,,,,,,,,,,,,,,,
14a56962-a323-5304-a5d4-9413541d015d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283386,brocade id,False,,,,,,,,,,,,,,,
14a56962-a323-5304-a5d4-9413541d015d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283386/N,brocade url,False,,,,,,,,,,,,,,,
14a56962-a323-5304-a5d4-9413541d015d,tg:lhbr:283386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89256bf4-00a2-5946-a013-f5200a1921c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adb5981e-2ac2-4986-84c7-79d364692fc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
