ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f46f218-6c07-5b19-9631-7c74f0d85cd3,tg:lhbr:137646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137646,record identifiers,https://data.letterenhuis.be/ark:/24970/0f46f218-6c07-5b19-9631-7c74f0d85cd3,object identifier,Brieven,,,,,,
0f46f218-6c07-5b19-9631-7c74f0d85cd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aebfd887-52a1-4c37-bdc7-0eb7f8857548"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54c32191-d1a5-4984-8710-315cc00d3f18"", ""inverseOntologyProperty"": """"}]"
0f46f218-6c07-5b19-9631-7c74f0d85cd3,tg:lhbr:137646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
0f46f218-6c07-5b19-9631-7c74f0d85cd3,tg:lhbr:137646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f46f218-6c07-5b19-9631-7c74f0d85cd3,tg:lhbr:137646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f46f218-6c07-5b19-9631-7c74f0d85cd3,tg:lhbr:137646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f46f218-6c07-5b19-9631-7c74f0d85cd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129609,referentienummer,False,,,,,,,,,,,,,,,
0f46f218-6c07-5b19-9631-7c74f0d85cd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137646,brocade id,False,,,,,,,,,,,,,,,
0f46f218-6c07-5b19-9631-7c74f0d85cd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137646/N,brocade url,False,,,,,,,,,,,,,,,
0f46f218-6c07-5b19-9631-7c74f0d85cd3,tg:lhbr:137646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""783754cf-a678-5a70-907e-1c871777d59b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b03fba8-fca3-4923-8f3a-14024c8a8633"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
