ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
126e4d6a-42b3-5953-8919-1f95a9ed7761,tg:lhbr:22873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22873,record identifiers,https://data.letterenhuis.be/ark:/24970/126e4d6a-42b3-5953-8919-1f95a9ed7761,object identifier,Brieven,,,,,,
126e4d6a-42b3-5953-8919-1f95a9ed7761,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dfcaf5f-eec9-4647-8406-f3a6c22d7fb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcbf89fc-80b2-4bc6-ad1c-630b5eecc5d3"", ""inverseOntologyProperty"": """"}]"
126e4d6a-42b3-5953-8919-1f95a9ed7761,tg:lhbr:22873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
126e4d6a-42b3-5953-8919-1f95a9ed7761,tg:lhbr:22873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126e4d6a-42b3-5953-8919-1f95a9ed7761,tg:lhbr:22873,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126e4d6a-42b3-5953-8919-1f95a9ed7761,tg:lhbr:22873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126e4d6a-42b3-5953-8919-1f95a9ed7761,tg:lhbr:22873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
126e4d6a-42b3-5953-8919-1f95a9ed7761,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021928,referentienummer,False,,,,,,,,,,,,,,,
126e4d6a-42b3-5953-8919-1f95a9ed7761,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22873,brocade id,False,,,,,,,,,,,,,,,
126e4d6a-42b3-5953-8919-1f95a9ed7761,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22873/N,brocade url,False,,,,,,,,,,,,,,,
