ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b248def-b6d3-56ff-bddb-624500c61f12,tg:lhbr:531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:531,record identifiers,https://data.letterenhuis.be/ark:/24970/1b248def-b6d3-56ff-bddb-624500c61f12,object identifier,Brieven,,,,,,
1b248def-b6d3-56ff-bddb-624500c61f12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e4dac3c-ac5e-4adb-823e-2fe1a0d7d3a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54b9abe1-fa83-4238-af0d-4c24ae201542"", ""inverseOntologyProperty"": """"}]"
1b248def-b6d3-56ff-bddb-624500c61f12,tg:lhbr:531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
1b248def-b6d3-56ff-bddb-624500c61f12,tg:lhbr:531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b248def-b6d3-56ff-bddb-624500c61f12,tg:lhbr:531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b248def-b6d3-56ff-bddb-624500c61f12,tg:lhbr:531,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
1b248def-b6d3-56ff-bddb-624500c61f12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000522,referentienummer,False,,,,,,,,,,,,,,,
1b248def-b6d3-56ff-bddb-624500c61f12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:531,brocade id,False,,,,,,,,,,,,,,,
1b248def-b6d3-56ff-bddb-624500c61f12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:531/N,brocade url,False,,,,,,,,,,,,,,,
1b248def-b6d3-56ff-bddb-624500c61f12,tg:lhbr:531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b508ef4-7c6d-5303-842d-4aed3a0303e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df839ab5-6a80-42a5-aa63-2baaef117aff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
