ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d4562b9-d64c-5bd5-97d9-7691b9177644,tg:lhbr:269088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269088,record identifiers,https://data.letterenhuis.be/ark:/24970/0d4562b9-d64c-5bd5-97d9-7691b9177644,object identifier,Brieven,,,,,,
0d4562b9-d64c-5bd5-97d9-7691b9177644,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51f08b2e-9411-4b0d-bbac-e06e0e086eee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""687a7b38-d955-4985-8bef-ca4dcfcc76c3"", ""inverseOntologyProperty"": """"}]"
0d4562b9-d64c-5bd5-97d9-7691b9177644,tg:lhbr:269088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
0d4562b9-d64c-5bd5-97d9-7691b9177644,tg:lhbr:269088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d4562b9-d64c-5bd5-97d9-7691b9177644,tg:lhbr:269088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d4562b9-d64c-5bd5-97d9-7691b9177644,tg:lhbr:269088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d4562b9-d64c-5bd5-97d9-7691b9177644,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257787,referentienummer,False,,,,,,,,,,,,,,,
0d4562b9-d64c-5bd5-97d9-7691b9177644,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269088,brocade id,False,,,,,,,,,,,,,,,
0d4562b9-d64c-5bd5-97d9-7691b9177644,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269088/N,brocade url,False,,,,,,,,,,,,,,,
0d4562b9-d64c-5bd5-97d9-7691b9177644,tg:lhbr:269088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a0e8f78-b88d-5054-b080-7c502101311c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5b4478a-bba5-4928-a6bf-e8ecacc73084"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d4562b9-d64c-5bd5-97d9-7691b9177644,tg:lhbr:269088,e73_Titles,,,au::2996,,,,lhbr,lhbr,Brief,aaf5a85d-b593-581e-adce-b9b5686238f2,bs,,au::2996:1,au::2996g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/320572"",""au::2996"",""au::2996:1"",""ark:/83110/x0/aaf5a85d-b593-581e-adce-b9b5686238f2"",""Jozef Alfons Karel de Brouwer"",""ark:/83110/x0/7bf25c0e-5ca0-5b6c-9ae7-a66eb63eedc0""],""name"":""Jozef Alfons Karel de Brouwer"",""ark"":""ark:/83110/x0/7bf25c0e-5ca0-5b6c-9ae7-a66eb63eedc0"",""uri"":""/agents/people/320572"",""id"":""au::2996:1"",""resourceArk"":""ark:/83110/x0/aaf5a85d-b593-581e-adce-b9b5686238f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaf5a85d-b593-581e-adce-b9b5686238f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d4562b9-d64c-5bd5-97d9-7691b9177644,tg:lhbr:269088,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
