ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06c42af4-d01f-55c9-ba9e-dbd8205e0392,tg:lhbr:196966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196966,record identifiers,https://data.letterenhuis.be/ark:/24970/06c42af4-d01f-55c9-ba9e-dbd8205e0392,object identifier,Brieven,,,,,,
06c42af4-d01f-55c9-ba9e-dbd8205e0392,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d295487-ede9-4ba1-a8db-64fb5e42d2e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adc58803-1bc8-4641-92b5-9d98aa566914"", ""inverseOntologyProperty"": """"}]"
06c42af4-d01f-55c9-ba9e-dbd8205e0392,tg:lhbr:196966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
06c42af4-d01f-55c9-ba9e-dbd8205e0392,tg:lhbr:196966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c42af4-d01f-55c9-ba9e-dbd8205e0392,tg:lhbr:196966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c42af4-d01f-55c9-ba9e-dbd8205e0392,tg:lhbr:196966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06c42af4-d01f-55c9-ba9e-dbd8205e0392,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186571,referentienummer,False,,,,,,,,,,,,,,,
06c42af4-d01f-55c9-ba9e-dbd8205e0392,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196966,brocade id,False,,,,,,,,,,,,,,,
06c42af4-d01f-55c9-ba9e-dbd8205e0392,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196966/N,brocade url,False,,,,,,,,,,,,,,,
06c42af4-d01f-55c9-ba9e-dbd8205e0392,tg:lhbr:196966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3897811-194b-509d-82bb-028ef3376d9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c979c40-b913-472f-9ddb-544da36864c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
06c42af4-d01f-55c9-ba9e-dbd8205e0392,tg:lhbr:196966,e73_Titles,,,au::16212:::RDV.1,,,,lhbr,lhbr,Brief,0e4d0a19-eabe-5f1e-a0cc-8298cb0fa2f1,bs,,au::16212:1::RDV.1,au::16212g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1734684"",""au::16212"",""au::16212:1"",""ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc"",""Erik van Ruysbeek [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/4a013111-d8ca-558c-97d2-9bd235470051"",""au::16212:1::RDV.1"",""au::16212:1::RDV::au::13704""],""name"":""Erik van Ruysbeek [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/4a013111-d8ca-558c-97d2-9bd235470051"",""uri"":""/agents/people/1734684"",""id"":""au::16212:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc"",""resourceID"":""au::16212:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::16212:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c42af4-d01f-55c9-ba9e-dbd8205e0392,tg:lhbr:196966,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
