ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ff2282f-ca25-56d5-bb34-d1db290608f9,tg:lhbr:161927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161927,record identifiers,https://data.letterenhuis.be/ark:/24970/1ff2282f-ca25-56d5-bb34-d1db290608f9,object identifier,Brieven,,,,,,
1ff2282f-ca25-56d5-bb34-d1db290608f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e81b76d3-c566-4ca9-a7a6-f499a99e7c6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6c90835-a4b1-46f2-a560-b163f2f6282f"", ""inverseOntologyProperty"": """"}]"
1ff2282f-ca25-56d5-bb34-d1db290608f9,tg:lhbr:161927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
1ff2282f-ca25-56d5-bb34-d1db290608f9,tg:lhbr:161927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ff2282f-ca25-56d5-bb34-d1db290608f9,tg:lhbr:161927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ff2282f-ca25-56d5-bb34-d1db290608f9,tg:lhbr:161927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ff2282f-ca25-56d5-bb34-d1db290608f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152910,referentienummer,False,,,,,,,,,,,,,,,
1ff2282f-ca25-56d5-bb34-d1db290608f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161927,brocade id,False,,,,,,,,,,,,,,,
1ff2282f-ca25-56d5-bb34-d1db290608f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161927/N,brocade url,False,,,,,,,,,,,,,,,
1ff2282f-ca25-56d5-bb34-d1db290608f9,tg:lhbr:161927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""163e3745-c667-5344-bb0a-b0f07ff50ca0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f4919e0-f88d-4fec-9eed-81b334a631c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
