ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14fb8549-bfab-5776-b69c-fbd0c9c387d2,tg:lhbr:68922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68922,record identifiers,https://data.letterenhuis.be/ark:/24970/14fb8549-bfab-5776-b69c-fbd0c9c387d2,object identifier,Brieven,,,,,,
14fb8549-bfab-5776-b69c-fbd0c9c387d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f9306fb-78c1-48c3-a7b9-192a1da2b5b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d43de149-788d-4bf4-9108-94cafc9443d1"", ""inverseOntologyProperty"": """"}]"
14fb8549-bfab-5776-b69c-fbd0c9c387d2,tg:lhbr:68922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
14fb8549-bfab-5776-b69c-fbd0c9c387d2,tg:lhbr:68922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14fb8549-bfab-5776-b69c-fbd0c9c387d2,tg:lhbr:68922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14fb8549-bfab-5776-b69c-fbd0c9c387d2,tg:lhbr:68922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14fb8549-bfab-5776-b69c-fbd0c9c387d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066046,referentienummer,False,,,,,,,,,,,,,,,
14fb8549-bfab-5776-b69c-fbd0c9c387d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68922,brocade id,False,,,,,,,,,,,,,,,
14fb8549-bfab-5776-b69c-fbd0c9c387d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68922/N,brocade url,False,,,,,,,,,,,,,,,
14fb8549-bfab-5776-b69c-fbd0c9c387d2,tg:lhbr:68922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e04c59f-0b5e-5ac0-a46d-957f109c44f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d87e036a-2853-47d0-a514-35bddd54676f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
