ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24c11a1a-d274-5493-800a-85267cd0e645,tg:lhbr:135859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135859,record identifiers,https://data.letterenhuis.be/ark:/24970/24c11a1a-d274-5493-800a-85267cd0e645,object identifier,Brieven,,,,,,
24c11a1a-d274-5493-800a-85267cd0e645,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c6db147-16e7-42c3-9a78-4bd4e0a69dbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9126eba-1e7d-4dbc-a6bf-5b1a7b65efa3"", ""inverseOntologyProperty"": """"}]"
24c11a1a-d274-5493-800a-85267cd0e645,tg:lhbr:135859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
24c11a1a-d274-5493-800a-85267cd0e645,tg:lhbr:135859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c11a1a-d274-5493-800a-85267cd0e645,tg:lhbr:135859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c11a1a-d274-5493-800a-85267cd0e645,tg:lhbr:135859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24c11a1a-d274-5493-800a-85267cd0e645,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127918,referentienummer,False,,,,,,,,,,,,,,,
24c11a1a-d274-5493-800a-85267cd0e645,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135859,brocade id,False,,,,,,,,,,,,,,,
24c11a1a-d274-5493-800a-85267cd0e645,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135859/N,brocade url,False,,,,,,,,,,,,,,,
24c11a1a-d274-5493-800a-85267cd0e645,tg:lhbr:135859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dfb29aa-ba26-51ee-bd95-8ce5e0328b6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f628bd15-31bf-4671-9237-00ae2b0ba89d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24c11a1a-d274-5493-800a-85267cd0e645,tg:lhbr:135859,e73_Titles,,,au::17208:::DIV.1,,,,lhbr,lhbr,Brief,301e9c8b-1b46-54ea-bd63-2bcca0aa2cd9,bs,,au::17208:1::DIV.1,au::17208g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1841256"",""au::17208"",""au::17208:1"",""ark:/83110/x0/f24fde93-71f3-53ba-ae60-dd64dd6019a0"",""Serge Snoeck [Directeur van Snoeck-Ducaju \u0026 Zoon]"",""ark:/83110/x0/f71e422c-3d74-5ec9-bef5-fe599695552b"",""au::17208:1::DIV.1"",""au::17208:1::DIV::au::17209""],""name"":""Serge Snoeck [Directeur van Snoeck-Ducaju \u0026 Zoon]"",""ark"":""ark:/83110/x0/f71e422c-3d74-5ec9-bef5-fe599695552b"",""uri"":""/agents/people/1841256"",""id"":""au::17208:1::DIV::au::17209"",""resourceArk"":""ark:/83110/x0/f24fde93-71f3-53ba-ae60-dd64dd6019a0"",""resourceID"":""au::17208:1"",""capacity"":""Directeur van Snoeck-Ducaju \u0026 Zoon"",""isCapacity"":true,""relatorRaw"":""au::17208:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f24fde93-71f3-53ba-ae60-dd64dd6019a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c11a1a-d274-5493-800a-85267cd0e645,tg:lhbr:135859,e73_Titles,,,au::4456,,,,lhbr,lhbr,Brief,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,co,,au::4456:1,au::4456g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil"",""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""resourceArk"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
