ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1196ceec-f8d8-556e-8b69-fe92ff47b84f,tg:lhbr:27431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27431,record identifiers,https://data.letterenhuis.be/ark:/24970/1196ceec-f8d8-556e-8b69-fe92ff47b84f,object identifier,Brieven,,,,,,
1196ceec-f8d8-556e-8b69-fe92ff47b84f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b3c4eb9-c425-4df1-baf7-4ed48fdaf637"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00c08fd7-73b1-4105-a7b1-1cb7f3743c9e"", ""inverseOntologyProperty"": """"}]"
1196ceec-f8d8-556e-8b69-fe92ff47b84f,tg:lhbr:27431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
1196ceec-f8d8-556e-8b69-fe92ff47b84f,tg:lhbr:27431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196ceec-f8d8-556e-8b69-fe92ff47b84f,tg:lhbr:27431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196ceec-f8d8-556e-8b69-fe92ff47b84f,tg:lhbr:27431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1196ceec-f8d8-556e-8b69-fe92ff47b84f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026374,referentienummer,False,,,,,,,,,,,,,,,
1196ceec-f8d8-556e-8b69-fe92ff47b84f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27431,brocade id,False,,,,,,,,,,,,,,,
1196ceec-f8d8-556e-8b69-fe92ff47b84f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27431/N,brocade url,False,,,,,,,,,,,,,,,
1196ceec-f8d8-556e-8b69-fe92ff47b84f,tg:lhbr:27431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4832b1ed-2648-586c-a2a0-a2961209d126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d941ba3-1a8c-4ead-81e1-5eb0178d0bc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1196ceec-f8d8-556e-8b69-fe92ff47b84f,tg:lhbr:27431,e73_Titles,,,au::18740,,,,lhbr,lhbr,Brief,b6f1b4d0-9098-5905-b7af-6f93bf373ae5,ow,subjects (content of works),au::18740:1,au::18740g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2005180"",""au::18740"",""au::18740:1"",""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""Universiteit Gent"",""ark:/83110/x0/7b4a59cc-d2fc-54a6-ae88-040efe514d2d""],""name"":""Universiteit Gent"",""ark"":""ark:/83110/x0/7b4a59cc-d2fc-54a6-ae88-040efe514d2d"",""uri"":""/agents/corporate_entities/2005180"",""id"":""au::18740:1"",""resourceArk"":""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196ceec-f8d8-556e-8b69-fe92ff47b84f,tg:lhbr:27431,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
