ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1329e970-be5c-53af-afd8-52a95dbad18d,tg:lhbr:214856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214856,record identifiers,https://data.letterenhuis.be/ark:/24970/1329e970-be5c-53af-afd8-52a95dbad18d,object identifier,Brieven,,,,,,
1329e970-be5c-53af-afd8-52a95dbad18d,tg:lhbr:214856,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Hoort bij het typoscript van het verhaal 'Vrijdagavond' (inschrijvingsnr.<br />
202892/a-g), dat Claes schreef onder het pseudoniem Ferdinand den Dries. De<br />
ingezonden tekst werd niet opgenomen in <em>Heibel</em>.</p>
","<p>Hoort bij het typoscript van het verhaal 'Vrijdagavond' (inschrijvingsnr.<br />
202892/a-g), dat Claes schreef onder het pseudoniem Ferdinand den Dries. De<br />
ingezonden tekst werd niet opgenomen in <em>Heibel</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1329e970-be5c-53af-afd8-52a95dbad18d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48d77a01-3559-4a29-a0e9-bc03dec8da70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d1d1e83-5026-412c-956e-a38edd20af51"", ""inverseOntologyProperty"": """"}]"
1329e970-be5c-53af-afd8-52a95dbad18d,tg:lhbr:214856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
1329e970-be5c-53af-afd8-52a95dbad18d,tg:lhbr:214856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1329e970-be5c-53af-afd8-52a95dbad18d,tg:lhbr:214856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1329e970-be5c-53af-afd8-52a95dbad18d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204306,referentienummer,False,,,,,,,,,,,,,,,
1329e970-be5c-53af-afd8-52a95dbad18d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214856,brocade id,False,,,,,,,,,,,,,,,
1329e970-be5c-53af-afd8-52a95dbad18d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214856/N,brocade url,False,,,,,,,,,,,,,,,
1329e970-be5c-53af-afd8-52a95dbad18d,tg:lhbr:214856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ff3acc4-1ea2-5ee5-81bb-db78624acf38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b29c54c0-fd42-480d-88e6-4da607b6aa2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1329e970-be5c-53af-afd8-52a95dbad18d,tg:lhbr:214856,e73_Titles,,,au::3888,,,,lhbr,lhbr,Brief,a93591be-1b71-58d4-ba90-4139b6564923,bs,,au::3888:1,au::3888g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/416016"",""au::3888"",""au::3888:1"",""ark:/83110/x0/a93591be-1b71-58d4-ba90-4139b6564923"",""Jo Claes"",""ark:/83110/x0/ccd8be81-9357-575b-b71f-68dc42edc445""],""name"":""Jo Claes"",""ark"":""ark:/83110/x0/ccd8be81-9357-575b-b71f-68dc42edc445"",""uri"":""/agents/people/416016"",""id"":""au::3888:1"",""resourceArk"":""ark:/83110/x0/a93591be-1b71-58d4-ba90-4139b6564923"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a93591be-1b71-58d4-ba90-4139b6564923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
