ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cd4f5b6-90a3-5288-a669-d331041e17cd,tg:lhbr:150475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150475,record identifiers,https://data.letterenhuis.be/ark:/24970/2cd4f5b6-90a3-5288-a669-d331041e17cd,object identifier,Brieven,,,,,,
2cd4f5b6-90a3-5288-a669-d331041e17cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""326aaa34-e27e-489e-bbfd-dcd39b776761"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69d23869-21dd-4b05-be3c-7bbcce6b4a18"", ""inverseOntologyProperty"": """"}]"
2cd4f5b6-90a3-5288-a669-d331041e17cd,tg:lhbr:150475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
2cd4f5b6-90a3-5288-a669-d331041e17cd,tg:lhbr:150475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd4f5b6-90a3-5288-a669-d331041e17cd,tg:lhbr:150475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd4f5b6-90a3-5288-a669-d331041e17cd,tg:lhbr:150475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2cd4f5b6-90a3-5288-a669-d331041e17cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141882,referentienummer,False,,,,,,,,,,,,,,,
2cd4f5b6-90a3-5288-a669-d331041e17cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150475,brocade id,False,,,,,,,,,,,,,,,
2cd4f5b6-90a3-5288-a669-d331041e17cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150475/N,brocade url,False,,,,,,,,,,,,,,,
2cd4f5b6-90a3-5288-a669-d331041e17cd,tg:lhbr:150475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e0512a0-fbed-5997-b8aa-402b3274de0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""830f63ea-ad96-449d-ae1a-094d542b4567"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2cd4f5b6-90a3-5288-a669-d331041e17cd,tg:lhbr:150475,e73_Titles,,,au::19681,,,,lhbr,lhbr,Brief,44a97b65-5962-5596-b83b-39bfd2735516,bs,,au::19681:1,au::19681g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2105867"",""au::19681"",""au::19681:1"",""ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516"",""Gustaaf Vermeersch"",""ark:/83110/x0/545fcc1f-7094-5743-b81a-d9577681a2c4""],""name"":""Gustaaf Vermeersch"",""ark"":""ark:/83110/x0/545fcc1f-7094-5743-b81a-d9577681a2c4"",""uri"":""/agents/people/2105867"",""id"":""au::19681:1"",""resourceArk"":""ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
