ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d5a0bb7-94a1-59dc-bdca-7feaf1047e13,tg:lhbr:19903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19903,record identifiers,https://data.letterenhuis.be/ark:/24970/1d5a0bb7-94a1-59dc-bdca-7feaf1047e13,object identifier,Brieven,,,,,,
1d5a0bb7-94a1-59dc-bdca-7feaf1047e13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddcc0ce8-e5c9-492c-aeec-279bdc933417"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d07561d-d77c-4799-beba-c671577d1faa"", ""inverseOntologyProperty"": """"}]"
1d5a0bb7-94a1-59dc-bdca-7feaf1047e13,tg:lhbr:19903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
1d5a0bb7-94a1-59dc-bdca-7feaf1047e13,tg:lhbr:19903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5a0bb7-94a1-59dc-bdca-7feaf1047e13,tg:lhbr:19903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5a0bb7-94a1-59dc-bdca-7feaf1047e13,tg:lhbr:19903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d5a0bb7-94a1-59dc-bdca-7feaf1047e13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019071,referentienummer,False,,,,,,,,,,,,,,,
1d5a0bb7-94a1-59dc-bdca-7feaf1047e13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19903,brocade id,False,,,,,,,,,,,,,,,
1d5a0bb7-94a1-59dc-bdca-7feaf1047e13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19903/N,brocade url,False,,,,,,,,,,,,,,,
1d5a0bb7-94a1-59dc-bdca-7feaf1047e13,tg:lhbr:19903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7e38641-6a86-55bb-9d86-8391c09587df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7c9ea3e-9c5e-4868-bd2b-50bdacb0edea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
