ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
286676b1-2ad6-5b36-b115-33c5b77ff0b1,tg:lhbr:122517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122517,record identifiers,https://data.letterenhuis.be/ark:/24970/286676b1-2ad6-5b36-b115-33c5b77ff0b1,object identifier,Brieven,,,,,,
286676b1-2ad6-5b36-b115-33c5b77ff0b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36e628d3-aabf-4aa6-9822-021c5235beae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""773e6cf6-33c4-4de5-acad-510ca9e95599"", ""inverseOntologyProperty"": """"}]"
286676b1-2ad6-5b36-b115-33c5b77ff0b1,tg:lhbr:122517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
286676b1-2ad6-5b36-b115-33c5b77ff0b1,tg:lhbr:122517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286676b1-2ad6-5b36-b115-33c5b77ff0b1,tg:lhbr:122517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286676b1-2ad6-5b36-b115-33c5b77ff0b1,tg:lhbr:122517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
286676b1-2ad6-5b36-b115-33c5b77ff0b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115237,referentienummer,False,,,,,,,,,,,,,,,
286676b1-2ad6-5b36-b115-33c5b77ff0b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122517,brocade id,False,,,,,,,,,,,,,,,
286676b1-2ad6-5b36-b115-33c5b77ff0b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122517/N,brocade url,False,,,,,,,,,,,,,,,
286676b1-2ad6-5b36-b115-33c5b77ff0b1,tg:lhbr:122517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4639915-4ce4-5c3e-a36f-24b7b33c2f4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b11b2285-d606-4ec6-866b-048c6e142e31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
286676b1-2ad6-5b36-b115-33c5b77ff0b1,tg:lhbr:122517,e73_Titles,,,au::39943,,,,lhbr,lhbr,Brief,ef7eaa14-8b62-50d2-98b2-8b214ad3fe91,bs,,au::39943:1,au::39943g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4273901"",""au::39943"",""au::39943:1"",""ark:/83110/x0/ef7eaa14-8b62-50d2-98b2-8b214ad3fe91"",""Denise Roelandts"",""ark:/83110/x0/d89abc69-ab02-55e2-b3f9-d1983c527dd1""],""name"":""Denise Roelandts"",""ark"":""ark:/83110/x0/d89abc69-ab02-55e2-b3f9-d1983c527dd1"",""uri"":""/agents/people/4273901"",""id"":""au::39943:1"",""resourceArk"":""ark:/83110/x0/ef7eaa14-8b62-50d2-98b2-8b214ad3fe91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef7eaa14-8b62-50d2-98b2-8b214ad3fe91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286676b1-2ad6-5b36-b115-33c5b77ff0b1,tg:lhbr:122517,e73_Titles,,,au::7611:::SEV.1,,,,lhbr,lhbr,Brief,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,co,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""au::7611:1::SEV.1"",""au::7611:1::SEV::au::7031""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""uri"":""/agents/people/814377"",""id"":""au::7611:1::SEV::au::7031"",""resourceArk"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""resourceID"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
