ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
067918e8-bdd3-532a-923c-dd1873716b50,tg:lhbr:280402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280402,record identifiers,https://data.letterenhuis.be/ark:/24970/067918e8-bdd3-532a-923c-dd1873716b50,object identifier,Brieven,,,,,,
067918e8-bdd3-532a-923c-dd1873716b50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22939702-9b92-46a2-a6a9-0027a3f5d991"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d85cd4eb-7d29-4566-8c00-89d3354922bf"", ""inverseOntologyProperty"": """"}]"
067918e8-bdd3-532a-923c-dd1873716b50,tg:lhbr:280402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
067918e8-bdd3-532a-923c-dd1873716b50,tg:lhbr:280402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
067918e8-bdd3-532a-923c-dd1873716b50,tg:lhbr:280402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
067918e8-bdd3-532a-923c-dd1873716b50,tg:lhbr:280402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
067918e8-bdd3-532a-923c-dd1873716b50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268991,referentienummer,False,,,,,,,,,,,,,,,
067918e8-bdd3-532a-923c-dd1873716b50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280402,brocade id,False,,,,,,,,,,,,,,,
067918e8-bdd3-532a-923c-dd1873716b50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280402/N,brocade url,False,,,,,,,,,,,,,,,
067918e8-bdd3-532a-923c-dd1873716b50,tg:lhbr:280402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d1dde14-a78c-5222-83a8-99be0f3a3aa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01ad0710-2dd7-4274-ba08-2b71071eeebd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
