ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ee49861-cfbc-5cc1-9cfb-570d14e4fca3,tg:lhbr:88018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88018,record identifiers,https://data.letterenhuis.be/ark:/24970/1ee49861-cfbc-5cc1-9cfb-570d14e4fca3,object identifier,Brieven,,,,,,
1ee49861-cfbc-5cc1-9cfb-570d14e4fca3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""102da626-18ac-41f6-919b-b53334e9e92b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e54f92c6-286b-4f97-a1c1-cad847a2a0c5"", ""inverseOntologyProperty"": """"}]"
1ee49861-cfbc-5cc1-9cfb-570d14e4fca3,tg:lhbr:88018,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1ee49861-cfbc-5cc1-9cfb-570d14e4fca3,tg:lhbr:88018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ee49861-cfbc-5cc1-9cfb-570d14e4fca3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082607,referentienummer,False,,,,,,,,,,,,,,,
1ee49861-cfbc-5cc1-9cfb-570d14e4fca3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88018,brocade id,False,,,,,,,,,,,,,,,
1ee49861-cfbc-5cc1-9cfb-570d14e4fca3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88018/N,brocade url,False,,,,,,,,,,,,,,,
1ee49861-cfbc-5cc1-9cfb-570d14e4fca3,tg:lhbr:88018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""147db84e-8580-5b4b-9491-d833a86825a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74f4bd32-d380-4284-aebc-c5597ccc4d91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ee49861-cfbc-5cc1-9cfb-570d14e4fca3,tg:lhbr:88018,e73_Titles,,,au::11084,,,,lhbr,lhbr,Brief,557765ca-5eaa-533f-a2d3-12c8cf728894,bs,,au::11084:1,au::11084g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1185988"",""au::11084"",""au::11084:1"",""ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894"",""Amand de Lattin"",""ark:/83110/x0/5bb8fe6b-4144-57a9-af42-e60163e76a0f""],""name"":""Amand de Lattin"",""ark"":""ark:/83110/x0/5bb8fe6b-4144-57a9-af42-e60163e76a0f"",""uri"":""/agents/people/1185988"",""id"":""au::11084:1"",""resourceArk"":""ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ee49861-cfbc-5cc1-9cfb-570d14e4fca3,tg:lhbr:88018,e73_Titles,,,au::12601,,,,lhbr,lhbr,Brief,9aa8bbf1-212a-5039-b70a-f9c9effd6019,co,,au::12601:1,au::12601g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1348307"",""au::12601"",""au::12601:1"",""ark:/83110/x0/9aa8bbf1-212a-5039-b70a-f9c9effd6019"",""Jan van Menten"",""ark:/83110/x0/52bd4086-3db5-5363-9ba9-5358dc914c8b""],""name"":""Jan van Menten"",""ark"":""ark:/83110/x0/52bd4086-3db5-5363-9ba9-5358dc914c8b"",""uri"":""/agents/people/1348307"",""id"":""au::12601:1"",""resourceArk"":""ark:/83110/x0/9aa8bbf1-212a-5039-b70a-f9c9effd6019"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aa8bbf1-212a-5039-b70a-f9c9effd6019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
