ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3133a27a-e7fa-5ee6-8a11-6278fdec7575,tg:lhbr:91018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91018,record identifiers,https://data.letterenhuis.be/ark:/24970/3133a27a-e7fa-5ee6-8a11-6278fdec7575,object identifier,Brieven,,,,,,
3133a27a-e7fa-5ee6-8a11-6278fdec7575,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63a56ccb-9e8a-41b7-9583-d311c466098e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbea742b-32eb-4217-ba35-81f3ab9bd7d6"", ""inverseOntologyProperty"": """"}]"
3133a27a-e7fa-5ee6-8a11-6278fdec7575,tg:lhbr:91018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
3133a27a-e7fa-5ee6-8a11-6278fdec7575,tg:lhbr:91018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3133a27a-e7fa-5ee6-8a11-6278fdec7575,tg:lhbr:91018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3133a27a-e7fa-5ee6-8a11-6278fdec7575,tg:lhbr:91018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3133a27a-e7fa-5ee6-8a11-6278fdec7575,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085380,referentienummer,False,,,,,,,,,,,,,,,
3133a27a-e7fa-5ee6-8a11-6278fdec7575,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91018,brocade id,False,,,,,,,,,,,,,,,
3133a27a-e7fa-5ee6-8a11-6278fdec7575,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91018/N,brocade url,False,,,,,,,,,,,,,,,
3133a27a-e7fa-5ee6-8a11-6278fdec7575,tg:lhbr:91018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6160ffde-4759-5322-be06-3a0db294af81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""137855ad-04c8-4bc2-b001-284955d2bcab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3133a27a-e7fa-5ee6-8a11-6278fdec7575,tg:lhbr:91018,e73_Titles,,,au::11427,,,,lhbr,lhbr,Brief,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,bs,,au::11427:1,au::11427g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus"",""ark:/83110/x0/0b1f2241-f149-5766-8ddb-96ebe93191d5""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/0b1f2241-f149-5766-8ddb-96ebe93191d5"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""resourceArk"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3133a27a-e7fa-5ee6-8a11-6278fdec7575,tg:lhbr:91018,e73_Titles,,,au::8719,,,,lhbr,lhbr,Brief,32a833ea-bcae-52d7-af79-0fa60bdb0ed5,co,,au::8719:1,au::8719g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/932933"",""au::8719"",""au::8719:1"",""ark:/83110/x0/32a833ea-bcae-52d7-af79-0fa60bdb0ed5"",""Willem Frederik Hermans"",""ark:/83110/x0/7e99a0f3-18e9-5166-8991-37a3e75e4d56""],""name"":""Willem Frederik Hermans"",""ark"":""ark:/83110/x0/7e99a0f3-18e9-5166-8991-37a3e75e4d56"",""uri"":""/agents/people/932933"",""id"":""au::8719:1"",""resourceArk"":""ark:/83110/x0/32a833ea-bcae-52d7-af79-0fa60bdb0ed5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32a833ea-bcae-52d7-af79-0fa60bdb0ed5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
