ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1031d73a-fc89-5556-b5b7-8cdb402bc7d1,tg:lhbr:302850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302850,record identifiers,https://data.letterenhuis.be/ark:/24970/1031d73a-fc89-5556-b5b7-8cdb402bc7d1,object identifier,Brieven,,,,,,
1031d73a-fc89-5556-b5b7-8cdb402bc7d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1432b67-55a7-42ce-9448-8d6afdc93fc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6325358-91f5-4cc7-84da-0fb56b2d6c3c"", ""inverseOntologyProperty"": """"}]"
1031d73a-fc89-5556-b5b7-8cdb402bc7d1,tg:lhbr:302850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
1031d73a-fc89-5556-b5b7-8cdb402bc7d1,tg:lhbr:302850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20051017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031d73a-fc89-5556-b5b7-8cdb402bc7d1,tg:lhbr:302850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031d73a-fc89-5556-b5b7-8cdb402bc7d1,tg:lhbr:302850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1031d73a-fc89-5556-b5b7-8cdb402bc7d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291241,referentienummer,False,,,,,,,,,,,,,,,
1031d73a-fc89-5556-b5b7-8cdb402bc7d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302850,brocade id,False,,,,,,,,,,,,,,,
1031d73a-fc89-5556-b5b7-8cdb402bc7d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302850/N,brocade url,False,,,,,,,,,,,,,,,
1031d73a-fc89-5556-b5b7-8cdb402bc7d1,tg:lhbr:302850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e662dda6-e07c-53c7-a5e1-84e7c4d82b07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97f1e2d1-2d01-4099-90f9-8e144f653f8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1031d73a-fc89-5556-b5b7-8cdb402bc7d1,tg:lhbr:302850,e73_Titles,,,au::53686,,,,lhbr,lhbr,Brief,ba6fa292-0b8b-5414-852e-03439252b005,bs,,au::53686:1,au::53686g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5744402"",""au::53686"",""au::53686:1"",""ark:/83110/x0/ba6fa292-0b8b-5414-852e-03439252b005"",""Richard Foqué"",""ark:/83110/x0/7877a620-bcad-5bbf-b4ca-fcb2fee00c35""],""name"":""Richard Foqué"",""ark"":""ark:/83110/x0/7877a620-bcad-5bbf-b4ca-fcb2fee00c35"",""uri"":""/agents/people/5744402"",""id"":""au::53686:1"",""resourceArk"":""ark:/83110/x0/ba6fa292-0b8b-5414-852e-03439252b005"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba6fa292-0b8b-5414-852e-03439252b005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031d73a-fc89-5556-b5b7-8cdb402bc7d1,tg:lhbr:302850,e73_Titles,,,au::11074,,,,lhbr,lhbr,Brief,dea623ac-17b3-5378-9263-fd12ec54ee3c,co,,au::11074:1,au::11074g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1184918"",""au::11074"",""au::11074:1"",""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""Patricia Lasoen"",""ark:/83110/x0/fc09245e-818e-56b0-8015-5724f4690d9a""],""name"":""Patricia Lasoen"",""ark"":""ark:/83110/x0/fc09245e-818e-56b0-8015-5724f4690d9a"",""uri"":""/agents/people/1184918"",""id"":""au::11074:1"",""resourceArk"":""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
