ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ecefcce-51f8-548e-8547-a7db5942332f,tg:lhbr:231649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231649,record identifiers,https://data.letterenhuis.be/ark:/24970/1ecefcce-51f8-548e-8547-a7db5942332f,object identifier,Brieven,,,,,,
1ecefcce-51f8-548e-8547-a7db5942332f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c23830f-6286-462c-b324-b71bb329d643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cf76284-17e4-4b57-bbd7-002091c29851"", ""inverseOntologyProperty"": """"}]"
1ecefcce-51f8-548e-8547-a7db5942332f,tg:lhbr:231649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
1ecefcce-51f8-548e-8547-a7db5942332f,tg:lhbr:231649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ecefcce-51f8-548e-8547-a7db5942332f,tg:lhbr:231649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ecefcce-51f8-548e-8547-a7db5942332f,tg:lhbr:231649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ecefcce-51f8-548e-8547-a7db5942332f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220872,referentienummer,False,,,,,,,,,,,,,,,
1ecefcce-51f8-548e-8547-a7db5942332f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231649,brocade id,False,,,,,,,,,,,,,,,
1ecefcce-51f8-548e-8547-a7db5942332f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231649/N,brocade url,False,,,,,,,,,,,,,,,
1ecefcce-51f8-548e-8547-a7db5942332f,tg:lhbr:231649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e9aa9a6-4c1a-559f-9dbf-f553680050b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1020082f-f8d0-430b-b1bf-a3479f53436c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
