ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02304ec6-2d4d-5bb0-841d-c66f48b7f5c2,tg:lhbr:252025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252025,record identifiers,https://data.letterenhuis.be/ark:/24970/02304ec6-2d4d-5bb0-841d-c66f48b7f5c2,object identifier,Brieven,,,,,,
02304ec6-2d4d-5bb0-841d-c66f48b7f5c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d18269cc-15a2-4558-afa4-ae0a24ed0717"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23be9961-4537-4a23-b7c2-bc584f6fd6b0"", ""inverseOntologyProperty"": """"}]"
02304ec6-2d4d-5bb0-841d-c66f48b7f5c2,tg:lhbr:252025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
02304ec6-2d4d-5bb0-841d-c66f48b7f5c2,tg:lhbr:252025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02304ec6-2d4d-5bb0-841d-c66f48b7f5c2,tg:lhbr:252025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02304ec6-2d4d-5bb0-841d-c66f48b7f5c2,tg:lhbr:252025,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
02304ec6-2d4d-5bb0-841d-c66f48b7f5c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240869,referentienummer,False,,,,,,,,,,,,,,,
02304ec6-2d4d-5bb0-841d-c66f48b7f5c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252025,brocade id,False,,,,,,,,,,,,,,,
02304ec6-2d4d-5bb0-841d-c66f48b7f5c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252025/N,brocade url,False,,,,,,,,,,,,,,,
02304ec6-2d4d-5bb0-841d-c66f48b7f5c2,tg:lhbr:252025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""999cadda-4b79-5e1f-9991-195dd819edf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""345ef9d6-6666-49c5-86d9-607cc9911907"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
