ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22b17ebd-0a28-58c0-858d-262d16f65c3a,tg:lhbr:173233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173233,record identifiers,https://data.letterenhuis.be/ark:/24970/22b17ebd-0a28-58c0-858d-262d16f65c3a,object identifier,Brieven,,,,,,
22b17ebd-0a28-58c0-858d-262d16f65c3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcdc2258-4a15-4200-b24e-558f7479cd43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f5d7a80-b101-43bb-a246-5eafffeddeef"", ""inverseOntologyProperty"": """"}]"
22b17ebd-0a28-58c0-858d-262d16f65c3a,tg:lhbr:173233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
22b17ebd-0a28-58c0-858d-262d16f65c3a,tg:lhbr:173233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b17ebd-0a28-58c0-858d-262d16f65c3a,tg:lhbr:173233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b17ebd-0a28-58c0-858d-262d16f65c3a,tg:lhbr:173233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22b17ebd-0a28-58c0-858d-262d16f65c3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163116,referentienummer,False,,,,,,,,,,,,,,,
22b17ebd-0a28-58c0-858d-262d16f65c3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173233,brocade id,False,,,,,,,,,,,,,,,
22b17ebd-0a28-58c0-858d-262d16f65c3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173233/N,brocade url,False,,,,,,,,,,,,,,,
22b17ebd-0a28-58c0-858d-262d16f65c3a,tg:lhbr:173233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c6664d6-498f-588e-ba85-1b95634ec04b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fc2a831-8572-49e1-820b-048fa130f42c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
