ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cde0f39-daf9-5710-a531-4a26c2bcf406,tg:lhbr:158062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158062,record identifiers,https://data.letterenhuis.be/ark:/24970/0cde0f39-daf9-5710-a531-4a26c2bcf406,object identifier,Brieven,,,,,,
0cde0f39-daf9-5710-a531-4a26c2bcf406,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebbce558-2b68-4a90-8e9c-85cde181743a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33787e79-9207-479b-b604-dcfc46e557b9"", ""inverseOntologyProperty"": """"}]"
0cde0f39-daf9-5710-a531-4a26c2bcf406,tg:lhbr:158062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
0cde0f39-daf9-5710-a531-4a26c2bcf406,tg:lhbr:158062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cde0f39-daf9-5710-a531-4a26c2bcf406,tg:lhbr:158062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cde0f39-daf9-5710-a531-4a26c2bcf406,tg:lhbr:158062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0cde0f39-daf9-5710-a531-4a26c2bcf406,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149203,referentienummer,False,,,,,,,,,,,,,,,
0cde0f39-daf9-5710-a531-4a26c2bcf406,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158062,brocade id,False,,,,,,,,,,,,,,,
0cde0f39-daf9-5710-a531-4a26c2bcf406,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158062/N,brocade url,False,,,,,,,,,,,,,,,
0cde0f39-daf9-5710-a531-4a26c2bcf406,tg:lhbr:158062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""487d5b6c-b66d-5667-9856-04f2aad38ae6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc125965-7d54-4fc9-9936-a7a888a7b3b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0cde0f39-daf9-5710-a531-4a26c2bcf406,tg:lhbr:158062,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,bs,,au::21016:1,au::21016g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cde0f39-daf9-5710-a531-4a26c2bcf406,tg:lhbr:158062,e73_Titles,,,au::2533,,,,lhbr,lhbr,Brief,620eb1f4-0c3b-5571-9c1f-ca99f0722bd6,co,,au::2533:1,au::2533g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/271031"",""au::2533"",""au::2533:1"",""ark:/83110/x0/620eb1f4-0c3b-5571-9c1f-ca99f0722bd6"",""Herman Bossier"",""ark:/83110/x0/adc1c271-4bde-5e03-90fe-767c4627cc32""],""name"":""Herman Bossier"",""ark"":""ark:/83110/x0/adc1c271-4bde-5e03-90fe-767c4627cc32"",""uri"":""/agents/people/271031"",""id"":""au::2533:1"",""resourceArk"":""ark:/83110/x0/620eb1f4-0c3b-5571-9c1f-ca99f0722bd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/620eb1f4-0c3b-5571-9c1f-ca99f0722bd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
