ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02c60151-3fb3-56a8-8322-e86280609656,tg:lhbr:10869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10869,record identifiers,https://data.letterenhuis.be/ark:/24970/02c60151-3fb3-56a8-8322-e86280609656,object identifier,Brieven,,,,,,
02c60151-3fb3-56a8-8322-e86280609656,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e22743d-f304-4f55-aa29-9988ee3156b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37034b4c-0b3e-472f-87b2-15c51d6ca32b"", ""inverseOntologyProperty"": """"}]"
02c60151-3fb3-56a8-8322-e86280609656,tg:lhbr:10869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
02c60151-3fb3-56a8-8322-e86280609656,tg:lhbr:10869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02c60151-3fb3-56a8-8322-e86280609656,tg:lhbr:10869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02c60151-3fb3-56a8-8322-e86280609656,tg:lhbr:10869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02c60151-3fb3-56a8-8322-e86280609656,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010311,referentienummer,False,,,,,,,,,,,,,,,
02c60151-3fb3-56a8-8322-e86280609656,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10869,brocade id,False,,,,,,,,,,,,,,,
02c60151-3fb3-56a8-8322-e86280609656,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10869/N,brocade url,False,,,,,,,,,,,,,,,
02c60151-3fb3-56a8-8322-e86280609656,tg:lhbr:10869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""473adbcc-95e2-5765-9bc0-e905d763e019"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6d9441e-50dd-41d4-86d6-aa4366462d3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
