ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0426d3b1-abf5-56b1-b3be-0668c8d0afb0,tg:lhbr:17821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17821,record identifiers,https://data.letterenhuis.be/ark:/24970/0426d3b1-abf5-56b1-b3be-0668c8d0afb0,object identifier,Brieven,,,,,,
0426d3b1-abf5-56b1-b3be-0668c8d0afb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70c9d635-87d5-41b8-ad6d-6ccc9ee458d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f549332f-8505-4058-ae54-172abcec1b09"", ""inverseOntologyProperty"": """"}]"
0426d3b1-abf5-56b1-b3be-0668c8d0afb0,tg:lhbr:17821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,
0426d3b1-abf5-56b1-b3be-0668c8d0afb0,tg:lhbr:17821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0426d3b1-abf5-56b1-b3be-0668c8d0afb0,tg:lhbr:17821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0426d3b1-abf5-56b1-b3be-0668c8d0afb0,tg:lhbr:17821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0426d3b1-abf5-56b1-b3be-0668c8d0afb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017116,referentienummer,False,,,,,,,,,,,,,,,
0426d3b1-abf5-56b1-b3be-0668c8d0afb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17821,brocade id,False,,,,,,,,,,,,,,,
0426d3b1-abf5-56b1-b3be-0668c8d0afb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17821/N,brocade url,False,,,,,,,,,,,,,,,
0426d3b1-abf5-56b1-b3be-0668c8d0afb0,tg:lhbr:17821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5112070-34b4-551d-8a7c-5fd62837d39b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0014a533-f0c2-47a4-8ccf-ddbbc487e965"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0426d3b1-abf5-56b1-b3be-0668c8d0afb0,tg:lhbr:17821,e73_Titles,,,au::2557,,,,lhbr,lhbr,Brief,3289d7e4-2e2e-5b46-89b4-e8b16e106d79,bs,,au::2557:1,au::2557g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/273599"",""au::2557"",""au::2557:1"",""ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79"",""Jan Boucherij"",""ark:/83110/x0/0a04d60f-cb0d-52bd-b212-91868a70b0ff""],""name"":""Jan Boucherij"",""ark"":""ark:/83110/x0/0a04d60f-cb0d-52bd-b212-91868a70b0ff"",""uri"":""/agents/people/273599"",""id"":""au::2557:1"",""resourceArk"":""ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0426d3b1-abf5-56b1-b3be-0668c8d0afb0,tg:lhbr:17821,e73_Titles,,,au::25,,,,lhbr,lhbr,Brief,acd46337-394a-5ffd-b5d1-99983a7f90e2,co,,au::25:1,au::25g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2675"",""au::25"",""au::25:1"",""ark:/83110/x0/acd46337-394a-5ffd-b5d1-99983a7f90e2"",""Albijn van den Abeele"",""ark:/83110/x0/9a3b9158-0621-561d-a4f5-0e482818bf38""],""name"":""Albijn van den Abeele"",""ark"":""ark:/83110/x0/9a3b9158-0621-561d-a4f5-0e482818bf38"",""uri"":""/agents/people/2675"",""id"":""au::25:1"",""resourceArk"":""ark:/83110/x0/acd46337-394a-5ffd-b5d1-99983a7f90e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acd46337-394a-5ffd-b5d1-99983a7f90e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
