ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ebb1988-c34f-5a7a-8371-ccbd745bd82f,tg:lhbr:198616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198616,record identifiers,https://data.letterenhuis.be/ark:/24970/0ebb1988-c34f-5a7a-8371-ccbd745bd82f,object identifier,Brieven,,,,,,
0ebb1988-c34f-5a7a-8371-ccbd745bd82f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54322742-f7de-40eb-89a0-8ac2a0f1b2c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ae66187-3027-43c4-86e9-c18f933a8ace"", ""inverseOntologyProperty"": """"}]"
0ebb1988-c34f-5a7a-8371-ccbd745bd82f,tg:lhbr:198616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
0ebb1988-c34f-5a7a-8371-ccbd745bd82f,tg:lhbr:198616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ebb1988-c34f-5a7a-8371-ccbd745bd82f,tg:lhbr:198616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ebb1988-c34f-5a7a-8371-ccbd745bd82f,tg:lhbr:198616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ebb1988-c34f-5a7a-8371-ccbd745bd82f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188198,referentienummer,False,,,,,,,,,,,,,,,
0ebb1988-c34f-5a7a-8371-ccbd745bd82f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198616,brocade id,False,,,,,,,,,,,,,,,
0ebb1988-c34f-5a7a-8371-ccbd745bd82f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198616/N,brocade url,False,,,,,,,,,,,,,,,
0ebb1988-c34f-5a7a-8371-ccbd745bd82f,tg:lhbr:198616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e9f5f51-6e05-5ac4-9f7e-7caa087a83d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cfae022-5082-4f5e-a277-c4bbf386ed9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ebb1988-c34f-5a7a-8371-ccbd745bd82f,tg:lhbr:198616,e73_Titles,,,au::15936,,,,lhbr,lhbr,Brief,f41eaea3-053c-55dd-8b04-d47956c9a8a4,bs,,au::15936:1,au::15936g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1705152"",""au::15936"",""au::15936:1"",""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""Jozef Rombouts"",""ark:/83110/x0/6a508ea3-ae05-5a46-8e46-a9dd04a6e82a""],""name"":""Jozef Rombouts"",""ark"":""ark:/83110/x0/6a508ea3-ae05-5a46-8e46-a9dd04a6e82a"",""uri"":""/agents/people/1705152"",""id"":""au::15936:1"",""resourceArk"":""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ebb1988-c34f-5a7a-8371-ccbd745bd82f,tg:lhbr:198616,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
