ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ed66e8b-fdbd-5a8d-ad6c-a6a97aaa6e5a,tg:lhbr:223140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223140,record identifiers,https://data.letterenhuis.be/ark:/24970/1ed66e8b-fdbd-5a8d-ad6c-a6a97aaa6e5a,object identifier,Brieven,,,,,,
1ed66e8b-fdbd-5a8d-ad6c-a6a97aaa6e5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""613ddec9-4c34-4fe3-89da-6be853bee163"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8136b5d-76a1-46fd-9046-cdcd0aeea045"", ""inverseOntologyProperty"": """"}]"
1ed66e8b-fdbd-5a8d-ad6c-a6a97aaa6e5a,tg:lhbr:223140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
1ed66e8b-fdbd-5a8d-ad6c-a6a97aaa6e5a,tg:lhbr:223140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed66e8b-fdbd-5a8d-ad6c-a6a97aaa6e5a,tg:lhbr:223140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed66e8b-fdbd-5a8d-ad6c-a6a97aaa6e5a,tg:lhbr:223140,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1ed66e8b-fdbd-5a8d-ad6c-a6a97aaa6e5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212404,referentienummer,False,,,,,,,,,,,,,,,
1ed66e8b-fdbd-5a8d-ad6c-a6a97aaa6e5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223140,brocade id,False,,,,,,,,,,,,,,,
1ed66e8b-fdbd-5a8d-ad6c-a6a97aaa6e5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223140/N,brocade url,False,,,,,,,,,,,,,,,
1ed66e8b-fdbd-5a8d-ad6c-a6a97aaa6e5a,tg:lhbr:223140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""744ab0d0-9d28-5a6f-b75e-beb9c1bda45e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67200d66-b56d-4fe5-a3d9-734e3cae58c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
