ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b98f9d0-404a-5cfd-ad6f-d50dffc3dbb1,tg:lhbr:243360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243360,record identifiers,https://data.letterenhuis.be/ark:/24970/1b98f9d0-404a-5cfd-ad6f-d50dffc3dbb1,object identifier,Brieven,,,,,,
1b98f9d0-404a-5cfd-ad6f-d50dffc3dbb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83c0dc9a-dacc-42c9-87b3-2889a65a3a89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e186050b-7a1a-43bd-bff9-79921459d53d"", ""inverseOntologyProperty"": """"}]"
1b98f9d0-404a-5cfd-ad6f-d50dffc3dbb1,tg:lhbr:243360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,
1b98f9d0-404a-5cfd-ad6f-d50dffc3dbb1,tg:lhbr:243360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b98f9d0-404a-5cfd-ad6f-d50dffc3dbb1,tg:lhbr:243360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b98f9d0-404a-5cfd-ad6f-d50dffc3dbb1,tg:lhbr:243360,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van C.de HERDE.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
1b98f9d0-404a-5cfd-ad6f-d50dffc3dbb1,tg:lhbr:243360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b98f9d0-404a-5cfd-ad6f-d50dffc3dbb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232331,referentienummer,False,,,,,,,,,,,,,,,
1b98f9d0-404a-5cfd-ad6f-d50dffc3dbb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243360,brocade id,False,,,,,,,,,,,,,,,
1b98f9d0-404a-5cfd-ad6f-d50dffc3dbb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243360/N,brocade url,False,,,,,,,,,,,,,,,
1b98f9d0-404a-5cfd-ad6f-d50dffc3dbb1,tg:lhbr:243360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bbf46c3-0952-5a91-8cc2-d9e0cf73e261"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12a79ecf-be4d-409b-b840-4cc8e27bcde5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b98f9d0-404a-5cfd-ad6f-d50dffc3dbb1,tg:lhbr:243360,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
