ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2158972b-6318-57d2-a391-5b19f1f7d905,tg:lhbr:23724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23724,record identifiers,https://data.letterenhuis.be/ark:/24970/2158972b-6318-57d2-a391-5b19f1f7d905,object identifier,Brieven,,,,,,
2158972b-6318-57d2-a391-5b19f1f7d905,tg:lhbr:23724,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158972b-6318-57d2-a391-5b19f1f7d905,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b186febb-f33b-4aee-ada8-29207ee73011"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fdd14ec-270a-4f4b-9e88-5c1deff7a659"", ""inverseOntologyProperty"": """"}]"
2158972b-6318-57d2-a391-5b19f1f7d905,tg:lhbr:23724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
2158972b-6318-57d2-a391-5b19f1f7d905,tg:lhbr:23724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158972b-6318-57d2-a391-5b19f1f7d905,tg:lhbr:23724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158972b-6318-57d2-a391-5b19f1f7d905,tg:lhbr:23724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2158972b-6318-57d2-a391-5b19f1f7d905,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022740,referentienummer,False,,,,,,,,,,,,,,,
2158972b-6318-57d2-a391-5b19f1f7d905,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23724,brocade id,False,,,,,,,,,,,,,,,
2158972b-6318-57d2-a391-5b19f1f7d905,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23724/N,brocade url,False,,,,,,,,,,,,,,,
2158972b-6318-57d2-a391-5b19f1f7d905,tg:lhbr:23724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe1f9001-5902-5f60-b2ce-407e346afa1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88100950-c570-444f-86b2-567c68c664ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2158972b-6318-57d2-a391-5b19f1f7d905,tg:lhbr:23724,e73_Titles,,,au::3391,,,,lhbr,lhbr,Brief,03c91297-68aa-5c1e-b604-b1c40f5ae668,bs,,au::3391:1,au::3391g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/362837"",""au::3391"",""au::3391:1"",""ark:/83110/x0/03c91297-68aa-5c1e-b604-b1c40f5ae668"",""Willy Calewaert"",""ark:/83110/x0/83757bac-0b8b-5b6a-858d-7640c11aef13""],""name"":""Willy Calewaert"",""ark"":""ark:/83110/x0/83757bac-0b8b-5b6a-858d-7640c11aef13"",""uri"":""/agents/people/362837"",""id"":""au::3391:1"",""resourceArk"":""ark:/83110/x0/03c91297-68aa-5c1e-b604-b1c40f5ae668"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03c91297-68aa-5c1e-b604-b1c40f5ae668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158972b-6318-57d2-a391-5b19f1f7d905,tg:lhbr:23724,e73_Titles,,,au::23739,,,,lhbr,lhbr,Brief,256cd1db-b7a6-55db-ab3d-eb6f53282d87,co,,au::23739:1,au::23739g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2540073"",""au::23739"",""au::23739:1"",""ark:/83110/x0/256cd1db-b7a6-55db-ab3d-eb6f53282d87"",""Marthe Milio-Verstraeten"",""ark:/83110/x0/eb2ec920-d3b0-515e-bf10-d97980464043""],""name"":""Marthe Milio-Verstraeten"",""ark"":""ark:/83110/x0/eb2ec920-d3b0-515e-bf10-d97980464043"",""uri"":""/agents/people/2540073"",""id"":""au::23739:1"",""resourceArk"":""ark:/83110/x0/256cd1db-b7a6-55db-ab3d-eb6f53282d87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/256cd1db-b7a6-55db-ab3d-eb6f53282d87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
