ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
250d9b94-2826-5e57-8e68-2dc647b02368,tg:lhbr:184617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184617,record identifiers,https://data.letterenhuis.be/ark:/24970/250d9b94-2826-5e57-8e68-2dc647b02368,object identifier,Brieven,,,,,,
250d9b94-2826-5e57-8e68-2dc647b02368,tg:lhbr:184617,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 is programma '50 jaar Dada' als bijlage.</p>
","<p>3 is programma '50 jaar Dada' als bijlage.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250d9b94-2826-5e57-8e68-2dc647b02368,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e74da2b9-69fe-43dc-bcf5-0946af7ffec3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""494f4945-bd09-49ef-a20b-430fc1e17c60"", ""inverseOntologyProperty"": """"}]"
250d9b94-2826-5e57-8e68-2dc647b02368,tg:lhbr:184617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
250d9b94-2826-5e57-8e68-2dc647b02368,tg:lhbr:184617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250d9b94-2826-5e57-8e68-2dc647b02368,tg:lhbr:184617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250d9b94-2826-5e57-8e68-2dc647b02368,tg:lhbr:184617,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
250d9b94-2826-5e57-8e68-2dc647b02368,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174354,referentienummer,False,,,,,,,,,,,,,,,
250d9b94-2826-5e57-8e68-2dc647b02368,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184617,brocade id,False,,,,,,,,,,,,,,,
250d9b94-2826-5e57-8e68-2dc647b02368,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184617/N,brocade url,False,,,,,,,,,,,,,,,
250d9b94-2826-5e57-8e68-2dc647b02368,tg:lhbr:184617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58490533-e350-56c7-9f37-413dace427f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fcba1b2-3198-462a-80a2-74bf790d559c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
250d9b94-2826-5e57-8e68-2dc647b02368,tg:lhbr:184617,e73_Titles,,,au::5421,,,,lhbr,lhbr,Brief,5b7698d7-c5cf-57aa-85ce-43d6fc382a53,co,,au::5421:1,au::5421g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/580047"",""au::5421"",""au::5421:1"",""ark:/83110/x0/5b7698d7-c5cf-57aa-85ce-43d6fc382a53"",""Greta Deses"",""ark:/83110/x0/888f1f25-6a6d-5798-bbda-84f9a303910c""],""name"":""Greta Deses"",""ark"":""ark:/83110/x0/888f1f25-6a6d-5798-bbda-84f9a303910c"",""uri"":""/agents/people/580047"",""id"":""au::5421:1"",""resourceArk"":""ark:/83110/x0/5b7698d7-c5cf-57aa-85ce-43d6fc382a53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b7698d7-c5cf-57aa-85ce-43d6fc382a53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
